"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","-1,00","","-3,00","","86,00","","30,00","","19,00","","25,00","","99,17","","","","-6,00","","Généralement dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","-1,40","","-3,50","","86,00","","29,00","","13,00","","25,00","","99,14","","","","-6,00","","Généralement nuageux"
"2001-10-01 02:00","2001","10","01","02:00"," ","-1,40","","-3,60","","85,00","","29,00","","20,00","","25,00","","99,13","","","","-7,00","","Généralement nuageux"
"2001-10-01 03:00","2001","10","01","03:00"," ","-1,30","","-4,20","","81,00","","29,00","","28,00","","25,00","","99,07","","","","-8,00","","Généralement dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","-1,50","","-4,20","","82,00","","29,00","","28,00","","25,00","","99,07","","","","-8,00","","Généralement dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","-1,40","","-3,70","","84,00","","29,00","","13,00","","24,10","","99,09","","","","-6,00","","Généralement nuageux"
"2001-10-01 06:00","2001","10","01","06:00"," ","-1,40","","-4,70","","78,00","","30,00","","28,00","","25,00","","99,06","","","","-8,00","","Généralement nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","-1,50","","-5,60","","74,00","","30,00","","22,00","","25,00","","99,05","","","","-7,00","","Nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","-1,70","","-4,00","","84,00","","31,00","","22,00","","25,00","","99,04","","","","-8,00","","Généralement nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","-1,30","","-5,20","","75,00","","31,00","","15,00","","25,00","","99,02","","","","-6,00","","Généralement nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","-1,10","","-5,90","","70,00","","31,00","","28,00","","25,00","","98,97","","","","-8,00","","Généralement nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","-1,10","","-5,00","","75,00","","31,00","","26,00","","24,10","","98,97","","","","-7,00","","Généralement nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","-0,40","","-4,50","","74,00","","30,00","","26,00","","24,10","","98,93","","","","-7,00","","Généralement nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","-0,20","","-4,20","","74,00","","31,00","","33,00","","24,10","","98,94","","","","-7,00","","Généralement nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","0,00","","-3,80","","76,00","","30,00","","28,00","","24,10","","98,95","","","","-6,00","","Nuageux"
"2001-10-01 15:00","2001","10","01","15:00"," ","0,10","","-3,90","","74,00","","31,00","","33,00","","24,10","","98,93","","","","","","Nuageux"
"2001-10-01 16:00","2001","10","01","16:00"," ","0,00","","-3,50","","77,00","","30,00","","28,00","","24,10","","98,93","","","","-6,00","","Nuageux"
"2001-10-01 17:00","2001","10","01","17:00"," ","-0,10","","-3,10","","80,00","","31,00","","28,00","","24,10","","98,94","","","","-6,00","","Nuageux"
"2001-10-01 18:00","2001","10","01","18:00"," ","-0,60","","-3,70","","80,00","","31,00","","30,00","","24,10","","98,94","","","","-7,00","","Généralement nuageux"
"2001-10-01 19:00","2001","10","01","19:00"," ","-1,00","","-3,80","","81,00","","31,00","","24,00","","24,10","","98,97","","","","-7,00","","Généralement nuageux"
"2001-10-01 20:00","2001","10","01","20:00"," ","-1,10","","-4,20","","79,00","","32,00","","24,00","","25,00","","98,98","","","","-7,00","","Généralement nuageux"
