"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-17,00","","-19,90","","78,00","","9,00","","19,00","","3,20","","99,51","","","","-26,00","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-17,40","","-20,20","","79,00","","9,00","","17,00","","4,80","","99,51","","","","-26,00","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-17,90","","-20,90","","77,00","","7,00","","17,00","","8,00","","99,50","","","","-27,00","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-17,70","","-20,40","","79,00","","9,00","","13,00","","4,80","","99,52","","","","-26,00","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-18,40","","-21,40","","77,00","","8,00","","19,00","","8,00","","99,50","","","","-28,00","","Neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-18,70","","-21,70","","77,00","","9,00","","9,00","","8,00","","99,48","","","","-25,00","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-19,00","","-22,20","","76,00","","7,00","","17,00","","8,00","","99,46","","","","-28,00","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-19,00","","-21,90","","78,00","","8,00","","17,00","","8,00","","99,45","","","","-28,00","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-19,00","","-22,20","","76,00","","7,00","","15,00","","12,90","","99,43","","","","-28,00","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-20,60","","-23,70","","76,00","","8,00","","13,00","","12,90","","99,42","","","","-29,00","","Neige"
