"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","5,90","","4,90","","93,00","","29,00","","7,00","","25,00","","99,51","","","","","","Pluie"
"1994-07-01 01:00","1994","07","01","01:00"," ","5,00","","4,70","","98,00","","24,00","","6,00","","25,00","","99,51","","","","","","Nuageux"
"1994-07-01 02:00","1994","07","01","02:00"," ","4,70","","4,40","","98,00","","24,00","","7,00","","25,00","","99,48","","","","","","Pluie"
"1994-07-01 03:00","1994","07","01","03:00"," ","4,90","","4,00","","94,00","","26,00","","9,00","","25,00","","99,44","","","","","","Pluie"
"1994-07-01 04:00","1994","07","01","04:00"," ","4,60","","4,10","","97,00","","26,00","","2,00","","25,00","","99,48","","","","","","Pluie"
"1994-07-01 05:00","1994","07","01","05:00"," ","4,70","","4,40","","98,00","","0,00","","0,00","","19,30","","99,51","","","","","","Pluie"
"1994-07-01 06:00","1994","07","01","06:00"," ","4,20","","4,20","","100,00","","0,00","","0,00","","24,10","","99,51","","","","","","Pluie"
"1994-07-01 07:00","1994","07","01","07:00"," ","5,10","","4,90","","99,00","","0,00","","0,00","","24,10","","99,51","","","","","","Pluie"
"1994-07-01 08:00","1994","07","01","08:00"," ","6,50","","3,50","","81,00","","0,00","","0,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1994-07-01 09:00","1994","07","01","09:00"," ","7,90","","4,00","","76,00","","0,00","","0,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1994-07-01 10:00","1994","07","01","10:00"," ","7,50","","5,30","","86,00","","17,00","","6,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1994-07-01 11:00","1994","07","01","11:00"," ","7,20","","4,50","","83,00","","6,00","","4,00","","25,00","","99,61","","","","","","Averses de pluie"
"1994-07-01 12:00","1994","07","01","12:00"," ","7,70","","5,80","","88,00","","10,00","","11,00","","16,10","","99,61","","","","","","Averses de pluie"
"1994-07-01 13:00","1994","07","01","13:00"," ","7,10","","5,80","","91,00","","14,00","","7,00","","16,10","","99,65","","","","","","Pluie"
"1994-07-01 14:00","1994","07","01","14:00"," ","6,90","","6,30","","96,00","","15,00","","7,00","","19,30","","99,71","","","","","","Averses de pluie"
"1994-07-01 15:00","1994","07","01","15:00"," ","7,70","","5,00","","83,00","","16,00","","7,00","","25,00","","99,78","","","","","","Averses de pluie"
"1994-07-01 16:00","1994","07","01","16:00"," ","8,40","","4,50","","76,00","","7,00","","26,00","","25,00","","99,81","","","","","","Généralement nuageux"
"1994-07-01 17:00","1994","07","01","17:00"," ","8,10","","3,70","","74,00","","6,00","","22,00","","25,00","","99,85","","","","","","Généralement dégagé"
"1994-07-01 18:00","1994","07","01","18:00"," ","7,60","","2,70","","71,00","","7,00","","26,00","","25,00","","99,95","","","","","","Dégagé"
"1994-07-01 19:00","1994","07","01","19:00"," ","7,30","","1,60","","67,00","","7,00","","20,00","","25,00","","99,98","","","","","","Dégagé"
