"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-05-01 00:00","1959","05","01","00:00"," ","-17,20","","-19,40","","83,00","","36,00","","2,00","","24,10","","101,08","","","","-19,00","","Généralement dégagé"
"1959-05-01 01:00","1959","05","01","01:00"," ","-17,20","","-19,40","","83,00","","34,00","","6,00","","24,10","","101,08","","","","-22,00","","Généralement dégagé"
"1959-05-01 02:00","1959","05","01","02:00"," ","-17,20","","-20,60","","75,00","","36,00","","18,00","","24,10","","101,06","","","","-26,00","","Généralement dégagé"
"1959-05-01 03:00","1959","05","01","03:00"," ","-15,60","","-17,80","","83,00","","27,00","","13,00","","24,10","","101,11","","","","-23,00","","Généralement dégagé"
"1959-05-01 04:00","1959","05","01","04:00"," ","-17,80","","-20,00","","83,00","","29,00","","16,00","","24,10","","101,12","","","","-27,00","","Généralement dégagé"
"1959-05-01 05:00","1959","05","01","05:00"," ","-18,30","","-20,60","","83,00","","32,00","","18,00","","24,10","","101,14","","","","-28,00","","Généralement dégagé"
"1959-05-01 06:00","1959","05","01","06:00"," ","-17,20","","-19,40","","83,00","","32,00","","14,00","","24,10","","101,12","","","","-25,00","","Dégagé"
"1959-05-01 07:00","1959","05","01","07:00"," ","-12,80","","-15,60","","80,00","","32,00","","5,00","","24,10","","101,12","","","","-16,00","","Dégagé"
"1959-05-01 08:00","1959","05","01","08:00"," ","-11,70","","-13,30","","87,00","","32,00","","5,00","","24,10","","101,13","","","","-15,00","","Dégagé"
"1959-05-01 09:00","1959","05","01","09:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","24,10","","101,13","","","","","","Dégagé"
