"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-36,70","","-41,70","","60,00","","34,00","","19,00","","24,10","","100,51","","","","-51,00","","Généralement dégagé"
"1972-03-01 01:00","1972","03","01","01:00"," ","-38,30","","-42,20","","64,00","","35,00","","19,00","","24,10","","100,52","","","","-53,00","","Généralement dégagé"
"1972-03-01 02:00","1972","03","01","02:00"," ","-38,30","","-42,20","","64,00","","33,00","","18,00","","24,10","","100,56","","","","-53,00","","Généralement dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-38,30","","-43,30","","60,00","","34,00","","29,00","","24,10","","100,58","","","","-56,00","","Dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-38,90","","-42,80","","65,00","","35,00","","24,00","","24,10","","100,62","","","","-56,00","","Dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-39,40","","-44,40","","59,00","","35,00","","23,00","","24,10","","100,68","","","","-56,00","","Dégagé"
"1972-03-01 06:00","1972","03","01","06:00"," ","-37,80","","-42,80","","61,00","","33,00","","27,00","","24,10","","100,72","","","","-55,00","","Dégagé"
"1972-03-01 07:00","1972","03","01","07:00"," ","-38,30","","-43,30","","58,00","","33,00","","26,00","","24,10","","100,73","","","","-55,00","","Généralement dégagé"
"1972-03-01 08:00","1972","03","01","08:00"," ","-39,40","","-44,40","","58,00","","33,00","","27,00","","24,10","","100,80","","","","-57,00","","Généralement dégagé"
"1972-03-01 09:00","1972","03","01","09:00"," ","-39,40","","-44,40","","60,00","","34,00","","19,00","","24,10","","100,85","","","","-55,00","","Dégagé"
"1972-03-01 10:00","1972","03","01","10:00"," ","-40,00","","-44,40","","63,00","","35,00","","16,00","","24,10","","100,88","","","","-54,00","","Dégagé"
"1972-03-01 11:00","1972","03","01","11:00"," ","-38,90","","-42,20","","68,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
"1972-03-01 12:00","1972","03","01","12:00"," ","-36,10","","-40,00","","65,00","","31,00","","23,00","","24,10","","100,92","","","","-52,00","","Dégagé"
"1972-03-01 13:00","1972","03","01","13:00"," ","-35,60","","-40,00","","65,00","","33,00","","13,00","","24,10","","100,98","","","","-47,00","","Dégagé"
