"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-31,10","","-35,60","","64,00","","6,00","","35,00","","0,80","","99,84","","","","-48,00","","Poudrerie élevée"
"1972-01-01 01:00","1972","01","01","01:00"," ","-31,10","","-35,60","","65,00","","6,00","","42,00","","0,40","","99,70","","","","-49,00","","Poudrerie élevée"
"1972-01-01 02:00","1972","01","01","02:00"," ","-30,60","","-34,40","","66,00","","6,00","","39,00","","0,40","","99,76","","","","-48,00","","Poudrerie élevée"
"1972-01-01 03:00","1972","01","01","03:00"," ","-30,00","","-34,40","","66,00","","7,00","","42,00","","0,40","","99,80","","","","-48,00","","Poudrerie élevée"
"1972-01-01 04:00","1972","01","01","04:00"," ","-30,00","","-34,40","","65,00","","6,00","","45,00","","0,40","","99,76","","","","-48,00","","Poudrerie élevée"
"1972-01-01 05:00","1972","01","01","05:00"," ","-30,00","","-34,40","","66,00","","6,00","","48,00","","0,20","","99,76","","","","-49,00","","Poudrerie élevée"
"1972-01-01 06:00","1972","01","01","06:00"," ","-29,40","","-33,90","","65,00","","6,00","","48,00","","0,40","","99,73","","","","-48,00","","Poudrerie élevée"
"1972-01-01 07:00","1972","01","01","07:00"," ","-29,40","","-33,90","","65,00","","6,00","","48,00","","0,40","","99,72","","","","-48,00","","Poudrerie élevée"
"1972-01-01 08:00","1972","01","01","08:00"," ","-29,40","","-33,90","","64,00","","6,00","","55,00","","0,40","","99,72","","","","-49,00","","Poudrerie élevée"
"1972-01-01 09:00","1972","01","01","09:00"," ","-28,90","","-33,30","","65,00","","6,00","","48,00","","0,40","","99,74","","","","-47,00","","Poudrerie élevée"
"1972-01-01 10:00","1972","01","01","10:00"," ","-28,90","","-33,30","","66,00","","6,00","","42,00","","0,40","","99,79","","","","-46,00","","Poudrerie élevée"
"1972-01-01 11:00","1972","01","01","11:00"," ","-28,90","","-33,30","","65,00","","7,00","","55,00","","0,40","","99,79","","","","-48,00","","Poudrerie élevée"
"1972-01-01 12:00","1972","01","01","12:00"," ","-28,90","","-33,30","","63,00","","6,00","","55,00","","0,40","","99,74","","","","-48,00","","Poudrerie élevée"
"1972-01-01 13:00","1972","01","01","13:00"," ","-28,30","","-32,80","","65,00","","5,00","","51,00","","0,40","","99,70","","","","-47,00","","Poudrerie élevée"
"1972-01-01 14:00","1972","01","01","14:00"," ","-28,30","","-32,80","","65,00","","6,00","","56,00","","0,20","","99,70","","","","-47,00","","Poudrerie élevée"
"1972-01-01 15:00","1972","01","01","15:00"," ","-28,30","","-32,80","","66,00","","5,00","","64,00","","0,20","","99,72","","","","-48,00","","Poudrerie élevée"
"1972-01-01 16:00","1972","01","01","16:00"," ","-28,30","","-32,80","","66,00","","5,00","","56,00","","0,00","","99,74","","","","-47,00","","Poudrerie élevée"
"1972-01-01 17:00","1972","01","01","17:00"," ","-27,80","","-32,80","","64,00","","5,00","","64,00","","0,00","","99,78","","","","-48,00","","Poudrerie élevée"
"1972-01-01 18:00","1972","01","01","18:00"," ","-27,80","","-32,20","","63,00","","5,00","","64,00","","0,00","","99,82","","","","-48,00","","Poudrerie élevée"
"1972-01-01 19:00","1972","01","01","19:00"," ","-27,20","","-31,70","","65,00","","5,00","","61,00","","0,00","","99,82","","","","-47,00","","Poudrerie élevée"
"1972-01-01 20:00","1972","01","01","20:00"," ","-27,20","","-31,70","","65,00","","5,00","","61,00","","0,00","","99,84","","","","-47,00","","Poudrerie élevée"
"1972-01-01 21:00","1972","01","01","21:00"," ","-27,20","","-31,10","","66,00","","5,00","","64,00","","0,00","","99,90","","","","-47,00","","Poudrerie élevée"
"1972-01-01 22:00","1972","01","01","22:00"," ","-26,70","","-31,10","","66,00","","5,00","","64,00","","0,00","","99,90","","","","-46,00","","Poudrerie élevée"
"1972-01-01 23:00","1972","01","01","23:00"," ","-26,70","","-31,10","","66,00","","5,00","","60,00","","0,40","","99,94","","","","-46,00","","Poudrerie élevée"
"1972-01-02 00:00","1972","01","02","00:00"," ","-26,10","","-31,10","","65,00","","5,00","","71,00","","0,40","","99,94","","","","-46,00","","Poudrerie élevée"
"1972-01-02 01:00","1972","01","02","01:00"," ","-26,10","","-30,60","","66,00","","4,00","","64,00","","0,40","","99,98","","","","-45,00","","Poudrerie élevée"
"1972-01-02 02:00","1972","01","02","02:00"," ","-26,10","","-30,60","","67,00","","4,00","","61,00","","0,40","","99,98","","","","-45,00","","Poudrerie élevée"
"1972-01-02 03:00","1972","01","02","03:00"," ","-26,70","","-31,70","","63,00","","4,00","","66,00","","0,40","","100,04","","","","-46,00","","Poudrerie élevée"
"1972-01-02 04:00","1972","01","02","04:00"," ","-27,20","","-31,70","","64,00","","3,00","","58,00","","0,40","","100,11","","","","-46,00","","Poudrerie élevée"
"1972-01-02 05:00","1972","01","02","05:00"," ","-28,90","","-33,30","","64,00","","1,00","","45,00","","0,40","","100,15","","","","-47,00","","Poudrerie élevée"
"1972-01-02 06:00","1972","01","02","06:00"," ","-28,90","","-33,90","","63,00","","35,00","","43,00","","0,40","","100,17","","","","-47,00","","Poudrerie élevée"
"1972-01-02 07:00","1972","01","02","07:00"," ","-28,30","","-33,30","","64,00","","2,00","","43,00","","0,40","","100,19","","","","-46,00","","Poudrerie élevée"
"1972-01-02 08:00","1972","01","02","08:00"," ","-29,40","","-33,90","","65,00","","1,00","","40,00","","0,40","","100,23","","","","-47,00","","Poudrerie élevée"
"1972-01-02 09:00","1972","01","02","09:00"," ","-30,00","","-34,40","","65,00","","36,00","","39,00","","0,40","","100,30","","","","-47,00","","Poudrerie élevée"
"1972-01-02 10:00","1972","01","02","10:00"," ","-30,00","","-35,00","","64,00","","1,00","","43,00","","0,40","","100,26","","","","-48,00","","Poudrerie élevée"
"1972-01-02 11:00","1972","01","02","11:00"," ","-30,00","","-35,00","","62,00","","1,00","","51,00","","0,40","","100,21","","","","-49,00","","Poudrerie élevée"
"1972-01-02 12:00","1972","01","02","12:00"," ","-30,00","","-35,00","","62,00","","2,00","","56,00","","0,00","","100,18","","","","-50,00","","Poudrerie élevée"
"1972-01-02 13:00","1972","01","02","13:00"," ","-30,00","","-35,00","","62,00","","2,00","","51,00","","0,40","","100,17","","","","-49,00","","Poudrerie élevée"
"1972-01-02 14:00","1972","01","02","14:00"," ","-30,00","","-35,00","","62,00","","2,00","","56,00","","0,40","","100,14","","","","-50,00","","Poudrerie élevée"
"1972-01-02 15:00","1972","01","02","15:00"," ","-30,00","","-35,00","","63,00","","3,00","","56,00","","0,40","","100,16","","","","-50,00","","Poudrerie élevée"
"1972-01-02 16:00","1972","01","02","16:00"," ","-30,60","","-35,00","","64,00","","2,00","","64,00","","0,20","","100,08","","","","-52,00","","Poudrerie élevée"
"1972-01-02 17:00","1972","01","02","17:00"," ","-30,60","","-35,00","","64,00","","2,00","","69,00","","0,20","","100,06","","","","-52,00","","Poudrerie élevée"
"1972-01-02 18:00","1972","01","02","18:00"," ","-30,00","","-34,40","","65,00","","2,00","","68,00","","0,00","","100,06","","","","-51,00","","Poudrerie élevée"
"1972-01-02 19:00","1972","01","02","19:00"," ","-30,00","","-34,40","","65,00","","2,00","","64,00","","0,00","","100,04","","","","-51,00","","Poudrerie élevée"
"1972-01-02 20:00","1972","01","02","20:00"," ","-29,40","","-33,90","","66,00","","2,00","","64,00","","0,20","","100,05","","","","-50,00","","Poudrerie élevée"
"1972-01-02 21:00","1972","01","02","21:00"," ","-28,90","","-32,80","","67,00","","2,00","","64,00","","0,00","","100,02","","","","-49,00","","Poudrerie élevée"
"1972-01-02 22:00","1972","01","02","22:00"," ","-28,30","","-32,80","","66,00","","34,00","","29,00","","0,80","","100,10","","","","-43,00","","Poudrerie élevée"
"1972-01-02 23:00","1972","01","02","23:00"," ","-27,20","","-31,70","","66,00","","3,00","","19,00","","1,60","","100,12","","","","-39,00","","Cristaux de glace"
"1972-01-03 00:00","1972","01","03","00:00"," ","-27,80","","-32,20","","66,00","","31,00","","21,00","","1,60","","100,05","","","","-41,00","","Cristaux de glace"
"1972-01-03 01:00","1972","01","03","01:00"," ","-27,80","","-32,20","","66,00","","36,00","","27,00","","1,60","","100,06","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1972-01-03 02:00","1972","01","03","02:00"," ","-27,80","","-32,80","","64,00","","36,00","","32,00","","1,60","","100,01","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1972-01-03 03:00","1972","01","03","03:00"," ","-27,20","","-30,60","","72,00","","36,00","","55,00","","0,80","","99,90","","","","-46,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1972-01-03 04:00","1972","01","03","04:00"," ","-26,70","","-30,60","","68,00","","36,00","","45,00","","0,80","","99,91","","","","-44,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1972-01-03 05:00","1972","01","03","05:00"," ","-26,10","","-29,40","","73,00","","1,00","","64,00","","0,20","","99,78","","","","-45,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1972-01-03 06:00","1972","01","03","06:00"," ","-26,10","","-30,00","","71,00","","2,00","","58,00","","0,20","","99,78","","","","-45,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1972-01-03 07:00","1972","01","03","07:00"," ","-27,20","","-30,00","","75,00","","1,00","","55,00","","0,20","","99,75","","","","-46,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1972-01-03 08:00","1972","01","03","08:00"," ","-26,70","","-30,60","","71,00","","1,00","","56,00","","0,40","","99,73","","","","-45,00","","Poudrerie élevée"
"1972-01-03 09:00","1972","01","03","09:00"," ","-26,70","","-31,10","","69,00","","36,00","","43,00","","0,40","","99,66","","","","-44,00","","Poudrerie élevée"
"1972-01-03 10:00","1972","01","03","10:00"," ","-26,70","","-31,10","","69,00","","2,00","","60,00","","0,40","","99,62","","","","-46,00","","Poudrerie élevée"
"1972-01-03 11:00","1972","01","03","11:00"," ","-26,70","","-31,10","","69,00","","1,00","","43,00","","0,80","","99,60","","","","-44,00","","Poudrerie élevée"
"1972-01-03 12:00","1972","01","03","12:00"," ","-27,20","","-31,10","","69,00","","36,00","","40,00","","1,60","","99,58","","","","-44,00","","Poudrerie élevée"
"1972-01-03 13:00","1972","01","03","13:00"," ","-27,20","","-31,70","","68,00","","36,00","","43,00","","1,60","","99,54","","","","-44,00","","Poudrerie élevée"
"1972-01-03 14:00","1972","01","03","14:00"," ","-27,20","","-31,70","","68,00","","33,00","","35,00","","3,20","","99,57","","","","-43,00","","Poudrerie élevée"
"1972-01-03 15:00","1972","01","03","15:00"," ","-26,10","","-30,00","","70,00","","35,00","","40,00","","3,20","","99,56","","","","-42,00","","Poudrerie élevée"
"1972-01-03 16:00","1972","01","03","16:00"," ","-26,70","","-30,60","","69,00","","36,00","","48,00","","16,10","","99,61","","","","-44,00","","Généralement nuageux"
"1972-01-03 17:00","1972","01","03","17:00"," ","-26,70","","-30,60","","68,00","","36,00","","40,00","","16,10","","99,62","","","","-43,00","","Généralement nuageux"
"1972-01-03 18:00","1972","01","03","18:00"," ","-26,10","","-30,00","","70,00","","31,00","","40,00","","6,40","","99,63","","","","-42,00","","Cristaux de glace"
"1972-01-03 19:00","1972","01","03","19:00"," ","-26,10","","-30,00","","68,00","","34,00","","32,00","","9,70","","99,61","","","","-41,00","","Cristaux de glace"
"1972-01-03 20:00","1972","01","03","20:00"," ","-25,60","","-29,40","","69,00","","35,00","","27,00","","6,40","","99,63","","","","-39,00","","Cristaux de glace"
"1972-01-03 21:00","1972","01","03","21:00"," ","-26,10","","-30,00","","67,00","","34,00","","23,00","","16,10","","99,61","","","","-39,00","","Cristaux de glace"
"1972-01-03 22:00","1972","01","03","22:00"," ","-26,10","","-30,60","","68,00","","34,00","","19,00","","16,10","","99,58","","","","-38,00","","Cristaux de glace"
"1972-01-03 23:00","1972","01","03","23:00"," ","-27,20","","-31,10","","67,00","","33,00","","27,00","","16,10","","99,58","","","","-41,00","","Cristaux de glace"
"1972-01-04 00:00","1972","01","04","00:00"," ","-27,20","","-31,70","","65,00","","33,00","","27,00","","16,10","","99,53","","","","-41,00","","Cristaux de glace"
"1972-01-04 01:00","1972","01","04","01:00"," ","-27,80","","-32,20","","65,00","","32,00","","26,00","","16,10","","99,55","","","","-42,00","","Cristaux de glace"
"1972-01-04 02:00","1972","01","04","02:00"," ","-27,80","","-32,20","","66,00","","33,00","","19,00","","16,10","","99,56","","","","-40,00","","Cristaux de glace"
"1972-01-04 03:00","1972","01","04","03:00"," ","-28,30","","-33,30","","65,00","","34,00","","19,00","","24,10","","99,56","","","","-41,00","","Cristaux de glace"
"1972-01-04 04:00","1972","01","04","04:00"," ","-29,40","","-33,90","","65,00","","34,00","","16,00","","24,10","","99,57","","","","-41,00","","Cristaux de glace"
"1972-01-04 05:00","1972","01","04","05:00"," ","-29,40","","-33,90","","65,00","","34,00","","14,00","","24,10","","99,55","","","","-40,00","","Cristaux de glace"
"1972-01-04 06:00","1972","01","04","06:00"," ","-30,00","","-35,00","","63,00","","34,00","","13,00","","24,10","","99,52","","","","-41,00","","Généralement dégagé"
"1972-01-04 07:00","1972","01","04","07:00"," ","-31,10","","-35,60","","64,00","","34,00","","19,00","","24,10","","99,52","","","","-44,00","","Généralement nuageux"
"1972-01-04 08:00","1972","01","04","08:00"," ","-31,10","","-36,10","","62,00","","2,00","","6,00","","24,10","","99,50","","","","-38,00","","Cristaux de glace"
"1972-01-04 09:00","1972","01","04","09:00"," ","-30,60","","-35,00","","64,00","","0,00","","0,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1972-01-04 10:00","1972","01","04","10:00"," ","-31,70","","-37,20","","59,00","","34,00","","6,00","","24,10","","99,51","","","","-38,00","","Généralement dégagé"
"1972-01-04 11:00","1972","01","04","11:00"," ","-31,70","","-37,20","","60,00","","35,00","","6,00","","24,10","","99,50","","","","-38,00","","Généralement dégagé"
"1972-01-04 12:00","1972","01","04","12:00"," ","-32,20","","-35,60","","73,00","","34,00","","6,00","","24,10","","99,48","","","","-39,00","","Généralement dégagé"
"1972-01-04 13:00","1972","01","04","13:00"," ","-33,30","","-37,80","","64,00","","34,00","","11,00","","24,10","","99,49","","","","-44,00","","Généralement nuageux"
"1972-01-04 14:00","1972","01","04","14:00"," ","-32,80","","-37,20","","63,00","","35,00","","8,00","","24,10","","99,50","","","","-41,00","","Généralement dégagé"
"1972-01-04 15:00","1972","01","04","15:00"," ","-33,90","","-38,90","","60,00","","33,00","","6,00","","24,10","","99,52","","","","-41,00","","Généralement dégagé"
"1972-01-04 16:00","1972","01","04","16:00"," ","-35,00","","-39,40","","64,00","","34,00","","6,00","","24,10","","99,58","","","","-42,00","","Généralement nuageux"
"1972-01-04 17:00","1972","01","04","17:00"," ","-34,40","","-39,40","","61,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1972-01-04 18:00","1972","01","04","18:00"," ","-35,00","","-39,40","","64,00","","33,00","","8,00","","24,10","","99,56","","","","-44,00","","Généralement dégagé"
"1972-01-04 19:00","1972","01","04","19:00"," ","-35,00","","-38,90","","71,00","","33,00","","10,00","","24,10","","99,60","","","","-45,00","","Dégagé"
"1972-01-04 20:00","1972","01","04","20:00"," ","-35,60","","-40,60","","58,00","","33,00","","10,00","","24,10","","99,60","","","","-46,00","","Dégagé"
"1972-01-04 21:00","1972","01","04","21:00"," ","-35,60","","-40,00","","65,00","","36,00","","6,00","","24,10","","99,60","","","","-43,00","","Dégagé"
"1972-01-04 22:00","1972","01","04","22:00"," ","-36,70","","-42,80","","53,00","","32,00","","13,00","","24,10","","99,56","","","","-49,00","","Dégagé"
"1972-01-04 23:00","1972","01","04","23:00"," ","-37,20","","-42,20","","60,00","","33,00","","13,00","","24,10","","99,53","","","","-49,00","","Dégagé"
"1972-01-05 00:00","1972","01","05","00:00"," ","-37,80","","-42,80","","58,00","","32,00","","19,00","","24,10","","99,54","","","","-53,00","","Dégagé"
"1972-01-05 01:00","1972","01","05","01:00"," ","-37,80","","-42,80","","61,00","","33,00","","16,00","","24,10","","99,50","","","","-51,00","","Dégagé"
"1972-01-05 02:00","1972","01","05","02:00"," ","-38,30","","-42,20","","68,00","","33,00","","18,00","","24,10","","99,52","","","","-53,00","","Dégagé"
"1972-01-05 03:00","1972","01","05","03:00"," ","-37,80","","-42,20","","62,00","","34,00","","19,00","","24,10","","99,56","","","","-53,00","","Dégagé"
"1972-01-05 04:00","1972","01","05","04:00"," ","-37,80","","-42,80","","61,00","","32,00","","24,00","","24,10","","99,58","","","","-54,00","","Dégagé"
"1972-01-05 05:00","1972","01","05","05:00"," ","-38,30","","-43,90","","58,00","","34,00","","23,00","","24,10","","99,58","","","","-55,00","","Dégagé"
"1972-01-05 06:00","1972","01","05","06:00"," ","-37,20","","-42,20","","62,00","","34,00","","19,00","","24,10","","99,58","","","","-52,00","","Dégagé"
"1972-01-05 07:00","1972","01","05","07:00"," ","-37,20","","-41,70","","61,00","","34,00","","14,00","","24,10","","99,60","","","","-50,00","","Dégagé"
"1972-01-05 08:00","1972","01","05","08:00"," ","-38,90","","-43,30","","63,00","","31,00","","11,00","","24,10","","99,63","","","","-50,00","","Dégagé"
"1972-01-05 09:00","1972","01","05","09:00"," ","-39,40","","","","","","32,00","","13,00","","24,10","","99,62","","","","-52,00","","Généralement dégagé"
"1972-01-05 10:00","1972","01","05","10:00"," ","-39,40","","-43,90","","62,00","","33,00","","13,00","","24,10","","99,61","","","","-52,00","","Généralement dégagé"
"1972-01-05 11:00","1972","01","05","11:00"," ","-38,90","","-43,90","","57,00","","32,00","","16,00","","24,10","","99,61","","","","-53,00","","Généralement dégagé"
"1972-01-05 12:00","1972","01","05","12:00"," ","-39,40","","-43,90","","64,00","","34,00","","16,00","","24,10","","99,58","","","","-53,00","","Généralement dégagé"
"1972-01-05 13:00","1972","01","05","13:00"," ","-38,30","","-42,80","","64,00","","35,00","","19,00","","24,10","","99,55","","","","-53,00","","Généralement dégagé"
"1972-01-05 14:00","1972","01","05","14:00"," ","-38,90","","-43,30","","62,00","","36,00","","18,00","","24,10","","99,58","","","","-54,00","","Généralement dégagé"
"1972-01-05 15:00","1972","01","05","15:00"," ","-38,90","","-43,90","","59,00","","33,00","","11,00","","24,10","","99,58","","","","-50,00","","Généralement dégagé"
"1972-01-05 16:00","1972","01","05","16:00"," ","-40,60","","","","","","32,00","","11,00","","24,10","","99,60","","","","-52,00","","Généralement dégagé"
"1972-01-05 17:00","1972","01","05","17:00"," ","-40,00","","-44,40","","61,00","","34,00","","11,00","","16,10","","99,60","","","","-52,00","","Généralement dégagé"
"1972-01-05 18:00","1972","01","05","18:00"," ","-40,00","","-44,40","","60,00","","2,00","","6,00","","16,10","","99,58","","","","-48,00","","Généralement dégagé"
"1972-01-05 19:00","1972","01","05","19:00"," ","-40,60","","","","","","36,00","","6,00","","16,10","","99,55","","","","-49,00","","Généralement dégagé"
"1972-01-05 20:00","1972","01","05","20:00"," ","-40,60","","","","","","34,00","","10,00","","16,10","","99,50","","","","-52,00","","Généralement dégagé"
"1972-01-05 21:00","1972","01","05","21:00"," ","-39,40","","","","","","36,00","","19,00","","16,10","","99,43","","","","-55,00","","Généralement dégagé"
"1972-01-05 22:00","1972","01","05","22:00"," ","-38,90","","-43,30","","65,00","","1,00","","16,00","","16,10","","99,39","","","","-53,00","","Dégagé"
"1972-01-05 23:00","1972","01","05","23:00"," ","-40,60","","","","","","33,00","","18,00","","16,10","","99,38","","","","-56,00","","Dégagé"
"1972-01-06 00:00","1972","01","06","00:00"," ","-40,60","","-43,30","","73,00","","34,00","","14,00","","24,10","","99,36","","","","-54,00","","Dégagé"
"1972-01-06 01:00","1972","01","06","01:00"," ","-38,30","","-42,80","","65,00","","34,00","","8,00","","24,10","","99,32","","","","-48,00","","Dégagé"
"1972-01-06 02:00","1972","01","06","02:00"," ","-40,60","","-43,30","","74,00","","34,00","","10,00","","24,10","","99,30","","","","-52,00","","Dégagé"
"1972-01-06 03:00","1972","01","06","03:00"," ","-37,20","","-41,10","","69,00","","34,00","","11,00","","24,10","","99,28","","","","-48,00","","Dégagé"
"1972-01-06 04:00","1972","01","06","04:00"," ","-35,00","","-39,40","","64,00","","34,00","","16,00","","24,10","","99,29","","","","-48,00","","Cristaux de glace"
"1972-01-06 05:00","1972","01","06","05:00"," ","-33,90","","-38,30","","64,00","","5,00","","19,00","","16,10","","99,27","","","","-48,00","","Cristaux de glace"
"1972-01-06 06:00","1972","01","06","06:00"," ","-33,30","","-37,20","","69,00","","5,00","","24,00","","16,10","","99,22","","","","-48,00","","Cristaux de glace"
"1972-01-06 07:00","1972","01","06","07:00"," ","-33,90","","-37,80","","67,00","","5,00","","27,00","","24,10","","99,23","","","","-50,00","","Cristaux de glace"
"1972-01-06 08:00","1972","01","06","08:00"," ","-33,30","","-37,80","","66,00","","4,00","","24,00","","24,10","","99,24","","","","-48,00","","Cristaux de glace"
"1972-01-06 09:00","1972","01","06","09:00"," ","-33,90","","-37,80","","67,00","","4,00","","26,00","","24,10","","99,24","","","","-50,00","","Cristaux de glace"
"1972-01-06 10:00","1972","01","06","10:00"," ","-33,30","","-37,80","","67,00","","4,00","","26,00","","24,10","","99,24","","","","-49,00","","Cristaux de glace"
"1972-01-06 11:00","1972","01","06","11:00"," ","-32,80","","-36,70","","67,00","","5,00","","29,00","","16,10","","99,20","","","","-49,00","","Cristaux de glace"
"1972-01-06 12:00","1972","01","06","12:00"," ","-32,20","","-36,10","","69,00","","4,00","","27,00","","16,10","","99,18","","","","-48,00","","Cristaux de glace"
"1972-01-06 13:00","1972","01","06","13:00"," ","-32,20","","-36,10","","68,00","","4,00","","26,00","","16,10","","99,15","","","","-48,00","","Cristaux de glace"
"1972-01-06 14:00","1972","01","06","14:00"," ","-31,70","","-36,10","","64,00","","4,00","","29,00","","19,30","","99,14","","","","-48,00","","Cristaux de glace"
"1972-01-06 15:00","1972","01","06","15:00"," ","-32,80","","-37,20","","63,00","","4,00","","29,00","","19,30","","99,14","","","","-49,00","","Cristaux de glace"
"1972-01-06 16:00","1972","01","06","16:00"," ","-33,30","","-37,20","","68,00","","4,00","","27,00","","19,30","","99,17","","","","-49,00","","Cristaux de glace"
"1972-01-06 17:00","1972","01","06","17:00"," ","-32,80","","-37,20","","64,00","","4,00","","29,00","","16,10","","99,16","","","","-49,00","","Cristaux de glace"
"1972-01-06 18:00","1972","01","06","18:00"," ","-32,80","","-37,20","","65,00","","5,00","","31,00","","16,10","","99,16","","","","-49,00","","Cristaux de glace"
"1972-01-06 19:00","1972","01","06","19:00"," ","-32,80","","-37,20","","64,00","","4,00","","27,00","","19,30","","99,18","","","","-49,00","","Cristaux de glace"
"1972-01-06 20:00","1972","01","06","20:00"," ","-32,20","","-35,00","","74,00","","35,00","","16,00","","24,10","","99,20","","","","-45,00","","Cristaux de glace"
"1972-01-06 21:00","1972","01","06","21:00"," ","-33,90","","-37,80","","69,00","","32,00","","19,00","","24,10","","99,20","","","","-48,00","","Cristaux de glace"
"1972-01-06 22:00","1972","01","06","22:00"," ","-37,80","","-41,70","","69,00","","32,00","","26,00","","24,10","","99,18","","","","-55,00","","Cristaux de glace"
"1972-01-06 23:00","1972","01","06","23:00"," ","-38,30","","-43,90","","57,00","","33,00","","23,00","","24,10","","99,18","","","","-55,00","","Cristaux de glace"
"1972-01-07 00:00","1972","01","07","00:00"," ","-38,30","","-42,20","","68,00","","32,00","","24,00","","24,10","","99,16","","","","-55,00","","Cristaux de glace"
"1972-01-07 01:00","1972","01","07","01:00"," ","-38,90","","-42,80","","64,00","","33,00","","24,00","","24,10","","99,17","","","","-56,00","","Cristaux de glace"
"1972-01-07 02:00","1972","01","07","02:00"," ","-38,90","","-43,30","","65,00","","34,00","","24,00","","24,10","","99,18","","","","-56,00","","Cristaux de glace"
"1972-01-07 03:00","1972","01","07","03:00"," ","-39,40","","-44,40","","62,00","","33,00","","19,00","","24,10","","99,21","","","","-55,00","","Cristaux de glace"
"1972-01-07 04:00","1972","01","07","04:00"," ","-39,40","","-43,90","","63,00","","32,00","","26,00","","24,10","","99,19","","","","-57,00","","Cristaux de glace"
"1972-01-07 05:00","1972","01","07","05:00"," ","-39,40","","","","","","34,00","","26,00","","24,10","","99,20","","","","-57,00","","Cristaux de glace"
"1972-01-07 06:00","1972","01","07","06:00"," ","-38,90","","-42,80","","68,00","","32,00","","19,00","","24,10","","99,19","","","","-54,00","","Cristaux de glace"
"1972-01-07 07:00","1972","01","07","07:00"," ","-40,00","","","","","","33,00","","26,00","","16,10","","99,18","","","","-58,00","","Cristaux de glace"
"1972-01-07 08:00","1972","01","07","08:00"," ","-38,90","","-42,80","","65,00","","33,00","","23,00","","16,10","","99,18","","","","-55,00","","Cristaux de glace"
"1972-01-07 09:00","1972","01","07","09:00"," ","-39,40","","-43,90","","64,00","","33,00","","19,00","","19,30","","99,18","","","","-55,00","","Cristaux de glace"
"1972-01-07 10:00","1972","01","07","10:00"," ","-39,40","","-43,90","","63,00","","33,00","","19,00","","16,10","","99,18","","","","-55,00","","Cristaux de glace"
"1972-01-07 11:00","1972","01","07","11:00"," ","-38,90","","-43,90","","61,00","","33,00","","19,00","","16,10","","99,16","","","","-54,00","","Cristaux de glace"
"1972-01-07 12:00","1972","01","07","12:00"," ","-40,00","","-42,80","","75,00","","33,00","","16,00","","16,10","","99,16","","","","-54,00","","Généralement dégagé"
"1972-01-07 13:00","1972","01","07","13:00"," ","-38,90","","-43,30","","62,00","","34,00","","23,00","","16,10","","99,16","","","","-55,00","","Généralement dégagé"
"1972-01-07 14:00","1972","01","07","14:00"," ","-38,30","","-43,30","","60,00","","34,00","","23,00","","19,30","","99,16","","","","-55,00","","Dégagé"
