"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-24,80","","-31,60","","53,00","","34,00","","9,00","","24,10","","102,38","","","","-32,00","","Dégagé"
"1987-03-01 01:00","1987","03","01","01:00"," ","-24,90","","-31,70","","53,00","","35,00","","24,00","","24,10","","102,35","","","","-38,00","","Dégagé"
"1987-03-01 02:00","1987","03","01","02:00"," ","-25,30","","-31,40","","57,00","","34,00","","26,00","","24,10","","102,35","","","","-39,00","","Dégagé"
"1987-03-01 03:00","1987","03","01","03:00"," ","-24,00","","-29,80","","59,00","","36,00","","31,00","","24,10","","102,32","","","","-38,00","","Dégagé"
"1987-03-01 04:00","1987","03","01","04:00"," ","-24,00","","-29,80","","59,00","","36,00","","19,00","","24,10","","102,35","","","","-35,00","","Dégagé"
"1987-03-01 05:00","1987","03","01","05:00"," ","-24,50","","-29,80","","62,00","","36,00","","20,00","","24,10","","102,38","","","","-36,00","","Dégagé"
"1987-03-01 06:00","1987","03","01","06:00"," ","-25,10","","-29,90","","64,00","","29,00","","19,00","","24,10","","102,32","","","","-37,00","","Dégagé"
"1987-03-01 07:00","1987","03","01","07:00"," ","-25,10","","-30,40","","61,00","","30,00","","17,00","","24,10","","102,35","","","","-36,00","","Dégagé"
"1987-03-01 08:00","1987","03","01","08:00"," ","-26,10","","-31,60","","60,00","","31,00","","17,00","","24,10","","102,35","","","","-37,00","","Dégagé"
"1987-03-01 09:00","1987","03","01","09:00"," ","-24,30","","-29,40","","63,00","","33,00","","22,00","","24,10","","102,32","","","","-36,00","","Dégagé"
"1987-03-01 10:00","1987","03","01","10:00"," ","-23,30","","-28,50","","62,00","","1,00","","22,00","","24,10","","102,32","","","","-35,00","","Généralement dégagé"
"1987-03-01 11:00","1987","03","01","11:00"," ","-21,90","","-29,00","","53,00","","34,00","","4,00","","24,10","","102,32","","","","-26,00","","Dégagé"
"1987-03-01 12:00","1987","03","01","12:00"," ","-22,00","","-28,00","","59,00","","30,00","","7,00","","24,10","","102,38","","","","-28,00","","Généralement dégagé"
"1987-03-01 13:00","1987","03","01","13:00"," ","-21,50","","-27,50","","59,00","","32,00","","7,00","","24,10","","102,42","","","","-27,00","","Généralement dégagé"
"1987-03-01 14:00","1987","03","01","14:00"," ","-21,40","","-27,10","","60,00","","3,00","","4,00","","24,10","","102,42","","","","-25,00","","Généralement dégagé"
"1987-03-01 15:00","1987","03","01","15:00"," ","-22,00","","-28,80","","54,00","","6,00","","11,00","","24,10","","102,42","","","","-30,00","","Généralement dégagé"
"1987-03-01 16:00","1987","03","01","16:00"," ","-21,00","","-29,10","","48,00","","8,00","","6,00","","24,10","","102,42","","","","-26,00","","Généralement nuageux"
"1987-03-01 17:00","1987","03","01","17:00"," ","-21,40","","-28,40","","54,00","","0,00","","0,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1987-03-01 18:00","1987","03","01","18:00"," ","-24,80","","-30,30","","60,00","","6,00","","4,00","","24,10","","102,42","","","","-29,00","","Généralement nuageux"
"1987-03-01 19:00","1987","03","01","19:00"," ","-25,20","","-31,00","","59,00","","6,00","","11,00","","24,10","","102,38","","","","-34,00","","Généralement nuageux"
"1987-03-01 20:00","1987","03","01","20:00"," ","-24,70","","-30,50","","59,00","","5,00","","2,00","","24,10","","102,38","","","","-27,00","","Généralement nuageux"
"1987-03-01 21:00","1987","03","01","21:00"," ","-22,90","","-28,20","","62,00","","7,00","","4,00","","24,10","","102,35","","","","-27,00","","Généralement dégagé"
"1987-03-01 22:00","1987","03","01","22:00"," ","-26,40","","-31,10","","64,00","","2,00","","7,00","","24,10","","102,32","","","","-33,00","","Généralement dégagé"
"1987-03-01 23:00","1987","03","01","23:00"," ","-26,70","","-31,90","","61,00","","33,00","","13,00","","24,10","","102,35","","","","-37,00","","Généralement dégagé"
"1987-03-02 00:00","1987","03","02","00:00"," ","-24,40","","-30,10","","59,00","","2,00","","11,00","","24,10","","102,35","","","","-33,00","","Généralement nuageux"
"1987-03-02 01:00","1987","03","02","01:00"," ","-26,70","","-32,70","","57,00","","2,00","","7,00","","24,10","","102,38","","","","-33,00","","Généralement dégagé"
"1987-03-02 02:00","1987","03","02","02:00"," ","-23,40","","-26,90","","73,00","","6,00","","19,00","","24,10","","102,28","","","","-34,00","","Généralement dégagé"
"1987-03-02 03:00","1987","03","02","03:00"," ","-22,90","","-27,90","","64,00","","5,00","","13,00","","24,10","","102,25","","","","-32,00","","Généralement nuageux"
"1987-03-02 04:00","1987","03","02","04:00"," ","-24,10","","-29,00","","64,00","","34,00","","9,00","","24,10","","102,28","","","","-32,00","","Généralement nuageux"
"1987-03-02 05:00","1987","03","02","05:00"," ","-22,80","","-27,50","","66,00","","7,00","","15,00","","24,10","","102,25","","","","-33,00","","Généralement nuageux"
"1987-03-02 06:00","1987","03","02","06:00"," ","-23,10","","-27,40","","68,00","","8,00","","15,00","","24,10","","102,25","","","","-33,00","","Généralement nuageux"
"1987-03-02 07:00","1987","03","02","07:00"," ","-22,90","","-27,00","","69,00","","7,00","","9,00","","24,10","","102,25","","","","-30,00","","Nuageux"
"1987-03-02 08:00","1987","03","02","08:00"," ","-22,50","","-27,00","","67,00","","0,00","","0,00","","24,10","","102,25","","","","","","Nuageux"
"1987-03-02 09:00","1987","03","02","09:00"," ","-21,70","","-26,20","","67,00","","7,00","","11,00","","24,10","","102,21","","","","-30,00","","Nuageux"
"1987-03-02 10:00","1987","03","02","10:00"," ","-21,20","","-25,60","","68,00","","8,00","","9,00","","24,10","","102,21","","","","-28,00","","Nuageux"
"1987-03-02 11:00","1987","03","02","11:00"," ","-20,80","","-25,20","","68,00","","9,00","","11,00","","24,10","","102,21","","","","-29,00","","Nuageux"
"1987-03-02 12:00","1987","03","02","12:00"," ","-20,20","","-24,30","","70,00","","8,00","","9,00","","24,10","","102,21","","","","-27,00","","Nuageux"
"1987-03-02 13:00","1987","03","02","13:00"," ","-19,90","","-24,10","","69,00","","8,00","","19,00","","24,10","","102,18","","","","-30,00","","Nuageux"
"1987-03-02 14:00","1987","03","02","14:00"," ","-19,50","","-23,80","","69,00","","9,00","","17,00","","24,10","","102,18","","","","-29,00","","Nuageux"
"1987-03-02 15:00","1987","03","02","15:00"," ","-19,50","","-23,70","","69,00","","8,00","","17,00","","24,10","","102,18","","","","-29,00","","Nuageux"
"1987-03-02 16:00","1987","03","02","16:00"," ","-19,60","","-23,80","","70,00","","7,00","","11,00","","24,10","","102,18","","","","-27,00","","Nuageux"
"1987-03-02 17:00","1987","03","02","17:00"," ","-19,80","","-24,20","","68,00","","7,00","","15,00","","24,10","","102,18","","","","-29,00","","Nuageux"
"1987-03-02 18:00","1987","03","02","18:00"," ","-19,80","","-24,10","","69,00","","8,00","","19,00","","24,10","","102,11","","","","-30,00","","Nuageux"
"1987-03-02 19:00","1987","03","02","19:00"," ","-19,60","","-23,80","","70,00","","8,00","","15,00","","2,40","","102,11","","","","-29,00","","Brouillard de glace"
"1987-03-02 20:00","1987","03","02","20:00"," ","-19,80","","-23,80","","71,00","","8,00","","13,00","","0,80","","102,11","","","","-28,00","","Neige,Brouillard de glace"
"1987-03-02 21:00","1987","03","02","21:00"," ","-19,80","","-23,80","","71,00","","8,00","","17,00","","0,80","","102,11","","","","-29,00","","Neige,Brouillard de glace"
"1987-03-02 22:00","1987","03","02","22:00"," ","-20,10","","-24,30","","70,00","","9,00","","15,00","","12,90","","102,08","","","","-29,00","","Neige"
"1987-03-02 23:00","1987","03","02","23:00"," ","-20,00","","-24,10","","70,00","","6,00","","19,00","","12,90","","102,08","","","","-30,00","","Neige"
"1987-03-03 00:00","1987","03","03","00:00"," ","-19,70","","-23,90","","70,00","","7,00","","17,00","","24,10","","102,05","","","","-29,00","","Neige"
"1987-03-03 01:00","1987","03","03","01:00"," ","-19,70","","-24,10","","68,00","","8,00","","13,00","","24,10","","102,01","","","","-28,00","","Neige"
"1987-03-03 02:00","1987","03","03","02:00"," ","-20,00","","-24,30","","69,00","","8,00","","15,00","","24,10","","102,01","","","","-29,00","","Neige"
"1987-03-03 03:00","1987","03","03","03:00"," ","-19,90","","-24,40","","68,00","","8,00","","13,00","","24,10","","102,01","","","","-28,00","","Nuageux"
"1987-03-03 04:00","1987","03","03","04:00"," ","-19,90","","-23,80","","71,00","","7,00","","13,00","","24,10","","102,01","","","","-28,00","","Neige"
"1987-03-03 05:00","1987","03","03","05:00"," ","-19,60","","-23,40","","72,00","","8,00","","11,00","","24,10","","102,01","","","","-27,00","","Neige"
"1987-03-03 06:00","1987","03","03","06:00"," ","-19,30","","-23,20","","71,00","","7,00","","13,00","","24,10","","101,98","","","","-28,00","","Neige"
"1987-03-03 07:00","1987","03","03","07:00"," ","-19,20","","-23,10","","71,00","","7,00","","13,00","","24,10","","101,95","","","","-27,00","","Neige"
"1987-03-03 08:00","1987","03","03","08:00"," ","-19,10","","-22,90","","72,00","","7,00","","13,00","","24,10","","101,95","","","","-27,00","","Neige"
"1987-03-03 09:00","1987","03","03","09:00"," ","-18,80","","-22,50","","73,00","","6,00","","13,00","","24,10","","101,91","","","","-27,00","","Neige"
"1987-03-03 10:00","1987","03","03","10:00"," ","-18,20","","-21,90","","73,00","","6,00","","9,00","","24,10","","101,88","","","","-25,00","","Neige"
"1987-03-03 11:00","1987","03","03","11:00"," ","-17,90","","-21,50","","73,00","","8,00","","7,00","","24,10","","101,88","","","","-23,00","","Nuageux"
"1987-03-03 12:00","1987","03","03","12:00"," ","-17,50","","-21,30","","72,00","","6,00","","7,00","","24,10","","101,88","","","","-23,00","","Nuageux"
"1987-03-03 13:00","1987","03","03","13:00"," ","-16,80","","-20,10","","75,00","","9,00","","2,00","","24,10","","101,88","","","","-18,00","","Nuageux"
"1987-03-03 14:00","1987","03","03","14:00"," ","-16,50","","-19,90","","75,00","","0,00","","0,00","","24,10","","101,84","","","","","","Nuageux"
"1987-03-03 15:00","1987","03","03","15:00"," ","-16,70","","-20,30","","74,00","","0,00","","0,00","","24,10","","101,84","","","","","","Nuageux"
"1987-03-03 16:00","1987","03","03","16:00"," ","-17,10","","-20,40","","76,00","","35,00","","2,00","","24,10","","101,81","","","","-19,00","","Nuageux"
"1987-03-03 17:00","1987","03","03","17:00"," ","-17,70","","-21,30","","74,00","","35,00","","7,00","","12,90","","101,84","","","","-23,00","","Neige"
"1987-03-03 18:00","1987","03","03","18:00"," ","-18,40","","-22,40","","71,00","","36,00","","9,00","","12,90","","101,84","","","","-25,00","","Neige"
"1987-03-03 19:00","1987","03","03","19:00"," ","-19,20","","-23,70","","68,00","","2,00","","11,00","","16,10","","101,81","","","","-27,00","","Neige"
"1987-03-03 20:00","1987","03","03","20:00"," ","-20,80","","-25,20","","68,00","","1,00","","7,00","","24,10","","101,78","","","","-27,00","","Généralement dégagé"
"1987-03-03 21:00","1987","03","03","21:00"," ","-22,00","","-27,70","","60,00","","1,00","","11,00","","24,10","","101,78","","","","-30,00","","Neige"
"1987-03-03 22:00","1987","03","03","22:00"," ","-23,00","","-28,00","","64,00","","34,00","","17,00","","24,10","","101,78","","","","-33,00","","Neige"
"1987-03-03 23:00","1987","03","03","23:00"," ","-24,30","","-28,70","","67,00","","33,00","","22,00","","24,10","","101,78","","","","-36,00","","Généralement dégagé"
"1987-03-04 00:00","1987","03","04","00:00"," ","-25,30","","-30,60","","61,00","","35,00","","24,00","","24,10","","101,78","","","","-38,00","","Généralement dégagé"
"1987-03-04 01:00","1987","03","04","01:00"," ","-25,70","","-30,80","","62,00","","35,00","","28,00","","24,10","","101,78","","","","-40,00","","Cristaux de glace"
"1987-03-04 02:00","1987","03","04","02:00"," ","-23,20","","-27,90","","66,00","","34,00","","22,00","","24,10","","101,84","","","","-35,00","","Cristaux de glace"
