"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","-25,60","","-27,20","","87,00","","36,00","","13,00","","24,10","","102,46","","","","-35,00","","Généralement nuageux"
"1962-03-01 01:00","1962","03","01","01:00"," ","-23,90","","-25,60","","87,00","","36,00","","13,00","","24,10","","102,31","","","","-33,00","","Généralement nuageux"
"1962-03-01 02:00","1962","03","01","02:00"," ","-21,10","","-22,80","","88,00","","5,00","","10,00","","19,30","","102,26","","","","-29,00","","Cristaux de glace"
"1962-03-01 03:00","1962","03","01","03:00"," ","-20,60","","-22,80","","88,00","","5,00","","35,00","","16,10","","102,20","","","","-34,00","","Cristaux de glace"
"1962-03-01 04:00","1962","03","01","04:00"," ","-21,10","","-22,80","","88,00","","2,00","","35,00","","4,80","","102,07","","","","-35,00","","Poudrerie élevée"
"1962-03-01 05:00","1962","03","01","05:00"," ","-17,80","","-18,90","","89,00","","5,00","","55,00","","0,40","","101,90","","","","-33,00","","Poudrerie élevée"
"1962-03-01 06:00","1962","03","01","06:00"," ","-17,80","","-18,90","","89,00","","2,00","","48,00","","0,40","","101,79","","","","-32,00","","Poudrerie élevée"
"1962-03-01 07:00","1962","03","01","07:00"," ","-17,80","","-18,90","","89,00","","5,00","","68,00","","0,40","","101,63","","","","-34,00","","Poudrerie élevée"
"1962-03-01 08:00","1962","03","01","08:00"," ","-16,10","","-17,80","","88,00","","5,00","","51,00","","0,20","","101,44","","","","-30,00","","Poudrerie élevée"
"1962-03-01 09:00","1962","03","01","09:00"," ","-15,00","","-16,70","","86,00","","5,00","","58,00","","0,20","","101,29","","","","-29,00","","Neige,Poudrerie élevée"
"1962-03-01 10:00","1962","03","01","10:00"," ","-14,40","","-16,70","","85,00","","5,00","","61,00","","0,20","","101,19","","","","-29,00","","Neige,Poudrerie élevée"
"1962-03-01 11:00","1962","03","01","11:00"," ","-12,80","","-14,40","","88,00","","7,00","","58,00","","0,00","","101,13","","","","-26,00","","Neige,Poudrerie élevée"
"1962-03-01 12:00","1962","03","01","12:00"," ","-10,60","","-12,20","","89,00","","9,00","","71,00","","0,00","","101,06","","","","-24,00","","Poudrerie élevée"
"1962-03-01 13:00","1962","03","01","13:00"," ","-9,40","","-10,60","","90,00","","7,00","","61,00","","0,00","","100,99","","","","-22,00","","Poudrerie élevée"
"1962-03-01 14:00","1962","03","01","14:00"," ","-6,70","","-7,80","","92,00","","7,00","","55,00","","0,20","","100,97","","","","-18,00","","Poudrerie élevée"
"1962-03-01 15:00","1962","03","01","15:00"," ","-6,10","","-7,20","","92,00","","7,00","","64,00","","0,20","","100,95","","","","-17,00","","Poudrerie élevée"
"1962-03-01 16:00","1962","03","01","16:00"," ","-5,00","","-6,10","","93,00","","9,00","","61,00","","0,20","","100,94","","","","-16,00","","Poudrerie élevée"
"1962-03-01 17:00","1962","03","01","17:00"," ","-5,00","","-6,10","","93,00","","9,00","","68,00","","0,20","","100,96","","","","-16,00","","Poudrerie élevée"
"1962-03-01 18:00","1962","03","01","18:00"," ","-3,90","","-4,40","","94,00","","9,00","","64,00","","0,20","","101,02","","","","-14,00","","Poudrerie élevée"
"1962-03-01 19:00","1962","03","01","19:00"," ","-3,30","","-3,90","","95,00","","9,00","","61,00","","0,20","","101,04","","","","-13,00","","Poudrerie élevée"
"1962-03-01 20:00","1962","03","01","20:00"," ","-2,80","","-3,30","","95,00","","9,00","","58,00","","0,20","","101,05","","","","-13,00","","Poudrerie élevée"
"1962-03-01 21:00","1962","03","01","21:00"," ","-2,80","","-3,30","","94,00","","9,00","","51,00","","0,80","","101,09","","","","-12,00","","Poudrerie élevée"
"1962-03-01 22:00","1962","03","01","22:00"," ","-2,80","","-3,30","","94,00","","9,00","","51,00","","0,80","","101,14","","","","-12,00","","Poudrerie élevée"
"1962-03-01 23:00","1962","03","01","23:00"," ","-2,80","","-3,30","","94,00","","9,00","","51,00","","0,80","","101,17","","","","-12,00","","Poudrerie élevée"
"1962-03-02 00:00","1962","03","02","00:00"," ","-3,30","","-3,90","","92,00","","9,00","","51,00","","0,80","","101,20","","","","-13,00","","Poudrerie élevée"
"1962-03-02 01:00","1962","03","02","01:00"," ","-3,30","","-3,90","","95,00","","9,00","","51,00","","0,80","","101,23","","","","-13,00","","Poudrerie élevée"
"1962-03-02 02:00","1962","03","02","02:00"," ","-3,30","","-3,90","","95,00","","9,00","","48,00","","0,80","","101,21","","","","-12,00","","Poudrerie élevée"
"1962-03-02 03:00","1962","03","02","03:00"," ","-3,30","","-3,90","","95,00","","9,00","","45,00","","0,80","","101,24","","","","-12,00","","Poudrerie élevée"
"1962-03-02 04:00","1962","03","02","04:00"," ","-3,30","","-3,90","","92,00","","9,00","","43,00","","0,80","","101,30","","","","-12,00","","Poudrerie élevée"
"1962-03-02 05:00","1962","03","02","05:00"," ","-4,40","","-5,60","","93,00","","18,00","","26,00","","6,40","","101,39","","","","-12,00","","Neige,Poudrerie élevée"
"1962-03-02 06:00","1962","03","02","06:00"," ","-8,30","","-10,00","","89,00","","20,00","","13,00","","8,00","","101,49","","","","-14,00","","Neige"
"1962-03-02 07:00","1962","03","02","07:00"," ","-8,90","","-10,60","","89,00","","18,00","","23,00","","9,70","","101,60","","","","-17,00","","Neige"
"1962-03-02 08:00","1962","03","02","08:00"," ","-10,60","","-12,20","","87,00","","18,00","","19,00","","9,70","","101,70","","","","-18,00","","Neige"
"1962-03-02 09:00","1962","03","02","09:00"," ","-11,70","","-13,30","","86,00","","18,00","","23,00","","19,30","","101,82","","","","-21,00","","Neige"
"1962-03-02 10:00","1962","03","02","10:00"," ","-12,20","","-13,90","","87,00","","18,00","","26,00","","19,30","","101,93","","","","-22,00","","Neige"
