"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-17,10","","-18,20","","91,00","","3,00","","4,00","","24,10","","100,78","","","","-20,00","","Neige"
"2012-02-01 01:00","2012","02","01","01:00"," ","-16,80","","-17,90","","91,00","","2,00","","9,00","","24,10","","100,81","","","","-23,00","","Neige"
"2012-02-01 02:00","2012","02","01","02:00"," ","-16,30","","-17,60","","90,00","","1,00","","7,00","","24,10","","100,83","","","","-21,00","","Neige"
"2012-02-01 03:00","2012","02","01","03:00"," ","-15,90","","-17,10","","90,00","","0,00","","0,00","","24,10","","100,86","","","","","","Neige"
"2012-02-01 04:00","2012","02","01","04:00"," ","-15,70","","-16,90","","90,00","","0,00","","0,00","","24,10","","100,89","","","","","","Neige"
"2012-02-01 05:00","2012","02","01","05:00"," ","-15,80","","-16,80","","92,00","","0,00","","0,00","","24,10","","100,91","","","","","","Neige"
"2012-02-01 06:00","2012","02","01","06:00"," ","-15,60","","-16,40","","94,00","","0,00","","0,00","","24,10","","100,94","","","","","","Neige"
"2012-02-01 07:00","2012","02","01","07:00"," ","-15,60","","-16,40","","94,00","","0,00","","0,00","","24,10","","100,98","","","","","","Neige"
"2012-02-01 08:00","2012","02","01","08:00"," ","-15,90","","-16,60","","94,00","","0,00","","0,00","","19,30","","101,02","","","","","","Neige"
"2012-02-01 09:00","2012","02","01","09:00"," ","-15,90","","-16,80","","93,00","","0,00","","0,00","","19,30","","101,02","","","","","","Neige"
"2012-02-01 10:00","2012","02","01","10:00"," ","-15,80","","-16,80","","92,00","","0,00","","0,00","","19,30","","101,06","","","","","","Neige"
"2012-02-01 11:00","2012","02","01","11:00"," ","-16,60","","-17,60","","92,00","","20,00","","9,00","","19,30","","101,09","","","","-23,00","","Neige"
"2012-02-01 12:00","2012","02","01","12:00"," ","-18,00","","-18,50","","96,00","","19,00","","6,00","","19,30","","101,12","","","","-23,00","","Neige"
"2012-02-01 13:00","2012","02","01","13:00"," ","-18,80","","-19,60","","93,00","","23,00","","6,00","","19,30","","101,17","","","","-24,00","","Neige"
"2012-02-01 14:00","2012","02","01","14:00"," ","-19,70","","-20,70","","92,00","","27,00","","6,00","","24,10","","101,21","","","","-25,00","","Neige"
"2012-02-01 15:00","2012","02","01","15:00"," ","-19,40","","-20,30","","93,00","","0,00","","0,00","","24,10","","101,28","","","","","","Neige"
"2012-02-01 16:00","2012","02","01","16:00"," ","-19,40","","-20,30","","93,00","","0,00","","0,00","","24,10","","101,31","","","","","","Neige"
"2012-02-01 17:00","2012","02","01","17:00"," ","-19,50","","-20,50","","92,00","","0,00","","0,00","","24,10","","101,36","","","","","","Neige"
"2012-02-01 18:00","2012","02","01","18:00"," ","-19,40","","-20,60","","90,00","","0,00","","0,00","","24,10","","101,40","","","","","","Neige"
"2012-02-01 19:00","2012","02","01","19:00"," ","-19,20","","-20,00","","93,00","","29,00","","6,00","","24,10","","101,43","","","","-24,00","","Neige"
"2012-02-01 20:00","2012","02","01","20:00"," ","-19,30","","-20,00","","94,00","","0,00","","0,00","","24,10","","101,45","","","","","","Neige"
"2012-02-01 21:00","2012","02","01","21:00"," ","-19,40","","-20,20","","93,00","","34,00","","6,00","","0,80","","101,46","","","","-24,00","","Neige,Brouillard verglaçant"
"2012-02-01 22:00","2012","02","01","22:00"," ","-19,40","","-20,10","","94,00","","35,00","","13,00","","2,40","","101,48","","","","-28,00","","Neige,Brouillard"
"2012-02-01 23:00","2012","02","01","23:00"," ","-19,00","","-19,70","","94,00","","35,00","","9,00","","24,10","","101,49","","","","-26,00","","Neige"
"2012-02-02 00:00","2012","02","02","00:00"," ","-18,80","","-19,60","","93,00","","35,00","","9,00","","24,10","","101,51","","","","-25,00","","Neige"
"2012-02-02 01:00","2012","02","02","01:00"," ","-18,50","","-19,40","","93,00","","34,00","","9,00","","24,10","","101,54","","","","-25,00","","Neige"
"2012-02-02 02:00","2012","02","02","02:00"," ","-18,20","","-19,10","","93,00","","0,00","","0,00","","24,10","","101,58","","","","","","Neige"
"2012-02-02 03:00","2012","02","02","03:00"," ","-18,40","","-19,20","","93,00","","0,00","","0,00","","24,10","","101,60","","","","","","Neige"
"2012-02-02 04:00","2012","02","02","04:00"," ","-18,60","","-19,50","","93,00","","0,00","","0,00","","24,10","","101,63","","","","","","Neige"
