"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-22,70","","-27,50","","65,00","","35,00","","33,00","","24,10","","100,58","","","","-37,00","","Dégagé"
"2006-12-01 01:00","2006","12","01","01:00"," ","-22,80","","-27,70","","64,00","","34,00","","30,00","","24,10","","100,63","","","","-36,00","","Dégagé"
"2006-12-01 02:00","2006","12","01","02:00"," ","-23,00","","-28,20","","62,00","","35,00","","28,00","","24,10","","100,70","","","","-36,00","","Dégagé"
"2006-12-01 03:00","2006","12","01","03:00"," ","-24,40","","-29,80","","61,00","","35,00","","24,00","","24,10","","100,80","","","","-37,00","","Dégagé"
"2006-12-01 04:00","2006","12","01","04:00"," ","-25,80","","-31,00","","62,00","","33,00","","26,00","","24,10","","100,89","","","","-39,00","","Dégagé"
"2006-12-01 05:00","2006","12","01","05:00"," ","-27,00","","-32,50","","60,00","","32,00","","24,00","","24,10","","100,96","","","","-40,00","","Dégagé"
"2006-12-01 06:00","2006","12","01","06:00"," ","-27,80","","-32,90","","62,00","","31,00","","9,00","","24,10","","100,99","","","","-36,00","","Dégagé"
"2006-12-01 07:00","2006","12","01","07:00"," ","-28,80","","-33,90","","61,00","","33,00","","15,00","","24,10","","101,04","","","","-40,00","","Dégagé"
"2006-12-01 08:00","2006","12","01","08:00"," ","-27,70","","-31,50","","70,00","","34,00","","28,00","","24,10","","101,04","","","","-42,00","","Dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-27,90","","-32,90","","62,00","","34,00","","24,00","","24,10","","101,10","","","","-42,00","","Dégagé"
"2006-12-01 10:00","2006","12","01","10:00"," ","-26,80","","-31,40","","65,00","","33,00","","24,00","","24,10","","101,13","","","","-40,00","","Dégagé"
