"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-05-01 00:00","1968","05","01","00:00"," ","-11,10","","-13,30","","83,00","","7,00","","26,00","","16,10","","102,29","","","","-20,00","","Nuageux"
"1968-05-01 01:00","1968","05","01","01:00"," ","-11,10","","-13,30","","83,00","","7,00","","29,00","","16,10","","102,31","","","","-21,00","","Nuageux"
"1968-05-01 02:00","1968","05","01","02:00"," ","-11,70","","-14,40","","81,00","","7,00","","29,00","","16,10","","102,33","","","","-22,00","","Généralement dégagé"
"1968-05-01 03:00","1968","05","01","03:00"," ","-12,20","","-14,40","","83,00","","7,00","","26,00","","16,10","","102,35","","","","-22,00","","Généralement nuageux"
"1968-05-01 04:00","1968","05","01","04:00"," ","-12,20","","-14,40","","82,00","","7,00","","23,00","","16,10","","102,37","","","","-21,00","","Généralement dégagé"
"1968-05-01 05:00","1968","05","01","05:00"," ","-12,20","","-14,40","","83,00","","7,00","","29,00","","16,10","","102,36","","","","-22,00","","Généralement dégagé"
"1968-05-01 06:00","1968","05","01","06:00"," ","-11,10","","-13,90","","80,00","","5,00","","26,00","","16,10","","102,37","","","","-20,00","","Généralement dégagé"
"1968-05-01 07:00","1968","05","01","07:00"," ","-9,40","","-12,20","","79,00","","5,00","","29,00","","16,10","","102,41","","","","-19,00","","Généralement dégagé"
"1968-05-01 08:00","1968","05","01","08:00"," ","-9,40","","-12,20","","79,00","","5,00","","26,00","","19,30","","102,40","","","","-18,00","","Généralement dégagé"
"1968-05-01 09:00","1968","05","01","09:00"," ","-8,90","","-12,20","","77,00","","7,00","","26,00","","19,30","","102,39","","","","-18,00","","Généralement dégagé"
"1968-05-01 10:00","1968","05","01","10:00"," ","-7,80","","-9,40","","76,00","","9,00","","16,00","","19,30","","102,41","","","","-14,00","","Généralement dégagé"
"1968-05-01 11:00","1968","05","01","11:00"," ","-7,20","","-11,10","","75,00","","7,00","","23,00","","24,10","","102,42","","","","-15,00","","Dégagé"
"1968-05-01 12:00","1968","05","01","12:00"," ","-7,80","","-11,70","","75,00","","7,00","","32,00","","24,10","","102,40","","","","-17,00","","Dégagé"
"1968-05-01 13:00","1968","05","01","13:00"," ","-7,20","","-10,00","","80,00","","5,00","","19,00","","24,10","","102,42","","","","-14,00","","Dégagé"
"1968-05-01 14:00","1968","05","01","14:00"," ","-7,80","","-11,10","","78,00","","5,00","","32,00","","24,10","","102,40","","","","-17,00","","Dégagé"
"1968-05-01 15:00","1968","05","01","15:00"," ","-7,20","","-11,70","","72,00","","5,00","","26,00","","24,10","","102,42","","","","-15,00","","Dégagé"
"1968-05-01 16:00","1968","05","01","16:00"," ","-7,20","","-11,70","","69,00","","5,00","","16,00","","24,10","","102,44","","","","-14,00","","Dégagé"
"1968-05-01 17:00","1968","05","01","17:00"," ","-7,80","","-11,70","","74,00","","5,00","","29,00","","24,10","","102,39","","","","-17,00","","Dégagé"
"1968-05-01 18:00","1968","05","01","18:00"," ","-7,20","","-11,10","","73,00","","2,00","","23,00","","24,10","","102,39","","","","-15,00","","Dégagé"
"1968-05-01 19:00","1968","05","01","19:00"," ","-8,30","","-11,10","","81,00","","2,00","","35,00","","24,10","","102,35","","","","-18,00","","Dégagé"
"1968-05-01 20:00","1968","05","01","20:00"," ","-10,00","","-12,20","","84,00","","36,00","","35,00","","24,10","","102,34","","","","-20,00","","Dégagé"
"1968-05-01 21:00","1968","05","01","21:00"," ","-10,60","","-11,70","","90,00","","2,00","","32,00","","24,10","","102,32","","","","-21,00","","Dégagé"
"1968-05-01 22:00","1968","05","01","22:00"," ","-11,10","","-13,90","","81,00","","36,00","","26,00","","24,10","","102,34","","","","-20,00","","Dégagé"
"1968-05-01 23:00","1968","05","01","23:00"," ","-11,10","","-14,40","","77,00","","36,00","","26,00","","8,00","","102,34","","","","-20,00","","Poudrerie élevée"
"1968-05-02 00:00","1968","05","02","00:00"," ","-11,70","","-15,00","","76,00","","34,00","","26,00","","12,90","","102,36","","","","-21,00","","Dégagé"
"1968-05-02 01:00","1968","05","02","01:00"," ","-12,80","","-16,10","","76,00","","34,00","","32,00","","16,10","","102,32","","","","-23,00","","Dégagé"
"1968-05-02 02:00","1968","05","02","02:00"," ","-13,30","","-16,10","","80,00","","34,00","","35,00","","12,90","","102,34","","","","-25,00","","Dégagé"
"1968-05-02 03:00","1968","05","02","03:00"," ","-13,30","","-15,00","","88,00","","34,00","","35,00","","16,10","","102,32","","","","-25,00","","Dégagé"
"1968-05-02 04:00","1968","05","02","04:00"," ","-13,30","","-15,00","","88,00","","2,00","","29,00","","16,10","","102,32","","","","-24,00","","Généralement dégagé"
"1968-05-02 05:00","1968","05","02","05:00"," ","-13,30","","-15,00","","88,00","","34,00","","23,00","","16,10","","102,31","","","","-23,00","","Dégagé"
"1968-05-02 06:00","1968","05","02","06:00"," ","-12,80","","-14,40","","88,00","","36,00","","23,00","","24,10","","102,30","","","","-22,00","","Dégagé"
"1968-05-02 07:00","1968","05","02","07:00"," ","-12,20","","-13,90","","87,00","","34,00","","16,00","","24,10","","102,31","","","","-20,00","","Dégagé"
"1968-05-02 08:00","1968","05","02","08:00"," ","-11,70","","-13,30","","88,00","","34,00","","19,00","","24,10","","102,28","","","","-20,00","","Généralement dégagé"
"1968-05-02 09:00","1968","05","02","09:00"," ","-11,10","","-12,80","","86,00","","36,00","","23,00","","24,10","","102,30","","","","-20,00","","Généralement dégagé"
"1968-05-02 10:00","1968","05","02","10:00"," ","-10,00","","-12,20","","84,00","","36,00","","32,00","","24,10","","102,30","","","","-20,00","","Généralement dégagé"
"1968-05-02 11:00","1968","05","02","11:00"," ","-9,40","","-11,10","","88,00","","36,00","","23,00","","24,10","","102,29","","","","-18,00","","Dégagé"
"1968-05-02 12:00","1968","05","02","12:00"," ","-8,90","","-13,30","","70,00","","2,00","","23,00","","24,10","","102,27","","","","-17,00","","Dégagé"
