"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-21,30","","-25,80","","67,00","","5,00","","28,00","","4,80","","99,66","","","","-34,00","","Neige,Poudrerie élevée"
"1988-03-01 01:00","1988","03","01","01:00"," ","-22,80","","-26,80","","70,00","","8,00","","28,00","","4,80","","99,69","","","","-36,00","","Neige,Poudrerie élevée"
"1988-03-01 02:00","1988","03","01","02:00"," ","-25,40","","-30,10","","65,00","","8,00","","28,00","","8,00","","99,76","","","","-39,00","","Neige,Brouillard de glace"
"1988-03-01 03:00","1988","03","01","03:00"," ","-27,70","","-31,60","","69,00","","8,00","","26,00","","6,40","","99,79","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 04:00","1988","03","01","04:00"," ","-27,80","","-32,90","","61,00","","8,00","","30,00","","4,80","","99,86","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 05:00","1988","03","01","05:00"," ","-29,10","","-34,10","","62,00","","8,00","","30,00","","4,80","","99,89","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 06:00","1988","03","01","06:00"," ","-29,60","","-34,60","","62,00","","7,00","","28,00","","4,80","","99,96","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 07:00","1988","03","01","07:00"," ","-29,80","","-34,80","","62,00","","7,00","","33,00","","3,20","","99,99","","","","-46,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1988-03-01 08:00","1988","03","01","08:00"," ","-29,60","","-34,90","","60,00","","8,00","","30,00","","1,20","","100,03","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 09:00","1988","03","01","09:00"," ","-29,70","","-33,90","","67,00","","8,00","","30,00","","4,80","","100,09","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 10:00","1988","03","01","10:00"," ","-29,20","","-34,20","","62,00","","8,00","","31,00","","4,80","","100,16","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 11:00","1988","03","01","11:00"," ","-28,50","","-33,30","","63,00","","9,00","","33,00","","1,60","","100,19","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 12:00","1988","03","01","12:00"," ","-28,50","","-33,20","","64,00","","9,00","","31,00","","8,00","","100,19","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 13:00","1988","03","01","13:00"," ","-28,10","","-32,70","","64,00","","9,00","","33,00","","2,00","","100,26","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 14:00","1988","03","01","14:00"," ","-27,80","","-32,60","","63,00","","10,00","","28,00","","16,10","","100,26","","","","-42,00","","Cristaux de glace"
