"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-10,00","","-12,80","","80,00","","9,00","","42,00","","6,40","","99,47","","","","-21,00","","Neige"
"1957-12-01 01:00","1957","12","01","01:00"," ","-10,00","","-12,20","","84,00","","9,00","","39,00","","6,40","","99,47","","","","-21,00","","Neige"
"1957-12-01 02:00","1957","12","01","02:00"," ","-10,00","","-12,20","","80,00","","9,00","","37,00","","9,70","","99,50","","","","-20,00","","Neige"
"1957-12-01 03:00","1957","12","01","03:00"," ","-9,40","","-12,20","","80,00","","9,00","","35,00","","6,40","","99,45","","","","-19,00","","Neige"
"1957-12-01 04:00","1957","12","01","04:00"," ","-9,40","","-12,80","","77,00","","9,00","","47,00","","4,80","","99,41","","","","-21,00","","Neige"
"1957-12-01 05:00","1957","12","01","05:00"," ","-8,90","","-11,70","","80,00","","9,00","","43,00","","4,80","","99,37","","","","-20,00","","Neige"
"1957-12-01 06:00","1957","12","01","06:00"," ","-8,30","","-11,70","","77,00","","9,00","","42,00","","4,80","","99,36","","","","-19,00","","Neige"
"1957-12-01 07:00","1957","12","01","07:00"," ","-9,40","","-12,80","","77,00","","9,00","","40,00","","8,00","","99,39","","","","-20,00","","Neige"
"1957-12-01 08:00","1957","12","01","08:00"," ","-9,40","","-12,20","","80,00","","9,00","","35,00","","9,70","","99,39","","","","-19,00","","Neige"
"1957-12-01 09:00","1957","12","01","09:00"," ","-8,30","","-11,10","","80,00","","9,00","","39,00","","12,90","","99,40","","","","-18,00","","Neige"
"1957-12-01 10:00","1957","12","01","10:00"," ","-8,90","","-11,10","","84,00","","9,00","","39,00","","16,10","","99,37","","","","-19,00","","Neige"
"1957-12-01 11:00","1957","12","01","11:00"," ","-8,90","","-11,70","","80,00","","9,00","","42,00","","9,70","","99,37","","","","-20,00","","Neige,Poudrerie élevée"
"1957-12-01 12:00","1957","12","01","12:00"," ","-9,40","","-11,70","","84,00","","9,00","","34,00","","12,90","","99,35","","","","-19,00","","Neige"
"1957-12-01 13:00","1957","12","01","13:00"," ","-8,90","","-11,70","","80,00","","9,00","","34,00","","12,90","","99,34","","","","-19,00","","Neige"
"1957-12-01 14:00","1957","12","01","14:00"," ","-10,60","","-13,30","","80,00","","9,00","","35,00","","16,10","","99,35","","","","-21,00","","Nuageux"
"1957-12-01 15:00","1957","12","01","15:00"," ","-11,10","","-13,90","","80,00","","9,00","","37,00","","24,10","","99,34","","","","-22,00","","Généralement nuageux"
"1957-12-01 16:00","1957","12","01","16:00"," ","-10,60","","-13,30","","80,00","","9,00","","47,00","","6,40","","99,32","","","","-22,00","","Poudrerie élevée"
"1957-12-01 17:00","1957","12","01","17:00"," ","-11,10","","-13,90","","83,00","","9,00","","42,00","","9,70","","99,36","","","","-22,00","","Poudrerie élevée"
"1957-12-01 18:00","1957","12","01","18:00"," ","-13,30","","-16,70","","76,00","","7,00","","39,00","","9,70","","99,41","","","","-25,00","","Poudrerie élevée"
"1957-12-01 19:00","1957","12","01","19:00"," ","-13,30","","-16,70","","76,00","","5,00","","45,00","","9,70","","99,35","","","","-26,00","","Poudrerie élevée"
"1957-12-01 20:00","1957","12","01","20:00"," ","-13,30","","-17,20","","73,00","","5,00","","42,00","","6,40","","99,62","","","","-25,00","","Poudrerie élevée"
"1957-12-01 21:00","1957","12","01","21:00"," ","-13,30","","-17,20","","73,00","","5,00","","35,00","","16,10","","99,30","","","","-25,00","","Nuageux"
"1957-12-01 22:00","1957","12","01","22:00"," ","-13,30","","-17,80","","69,00","","5,00","","51,00","","0,40","","99,14","","","","-26,00","","Poudrerie élevée"
"1957-12-01 23:00","1957","12","01","23:00"," ","-13,90","","-17,80","","72,00","","5,00","","63,00","","0,20","","99,11","","","","-28,00","","Poudrerie élevée"
"1957-12-02 00:00","1957","12","02","00:00"," ","-14,40","","-17,80","","76,00","","5,00","","55,00","","0,20","","99,11","","","","-28,00","","Poudrerie élevée"
"1957-12-02 01:00","1957","12","02","01:00"," ","-14,40","","-18,90","","69,00","","5,00","","61,00","","0,20","","99,09","","","","-29,00","","Poudrerie élevée"
"1957-12-02 02:00","1957","12","02","02:00"," ","-15,60","","-19,40","","72,00","","5,00","","48,00","","1,20","","99,14","","","","-29,00","","Poudrerie élevée"
"1957-12-02 03:00","1957","12","02","03:00"," ","-15,60","","-19,40","","72,00","","5,00","","50,00","","1,20","","99,05","","","","-29,00","","Poudrerie élevée"
"1957-12-02 04:00","1957","12","02","04:00"," ","-16,10","","-19,40","","75,00","","5,00","","53,00","","0,80","","99,00","","","","-30,00","","Poudrerie élevée"
"1957-12-02 05:00","1957","12","02","05:00"," ","-15,60","","-19,40","","72,00","","5,00","","56,00","","0,20","","98,95","","","","-30,00","","Poudrerie élevée"
"1957-12-02 06:00","1957","12","02","06:00"," ","-15,00","","-18,90","","72,00","","7,00","","60,00","","0,20","","99,01","","","","-30,00","","Poudrerie élevée"
"1957-12-02 07:00","1957","12","02","07:00"," ","-14,40","","-17,20","","79,00","","7,00","","66,00","","0,00","","98,89","","","","-29,00","","Poudrerie élevée"
"1957-12-02 08:00","1957","12","02","08:00"," ","-13,90","","-17,20","","76,00","","7,00","","64,00","","0,00","","98,90","","","","-28,00","","Poudrerie élevée"
"1957-12-02 09:00","1957","12","02","09:00"," ","-13,30","","-16,70","","76,00","","7,00","","68,00","","0,00","","98,84","","","","-28,00","","Poudrerie élevée"
"1957-12-02 10:00","1957","12","02","10:00"," ","-13,30","","-16,70","","76,00","","7,00","","69,00","","0,00","","98,83","","","","-28,00","","Poudrerie élevée"
"1957-12-02 11:00","1957","12","02","11:00"," ","-13,30","","-17,20","","73,00","","7,00","","74,00","","0,00","","98,81","","","","-28,00","","Poudrerie élevée"
"1957-12-02 12:00","1957","12","02","12:00"," ","-13,30","","-16,70","","76,00","","7,00","","66,00","","0,00","","98,87","","","","-28,00","","Poudrerie élevée"
"1957-12-02 13:00","1957","12","02","13:00"," ","-12,80","","-16,10","","76,00","","7,00","","68,00","","0,00","","98,82","","","","-27,00","","Poudrerie élevée"
"1957-12-02 14:00","1957","12","02","14:00"," ","-13,30","","-16,10","","80,00","","5,00","","45,00","","4,80","","98,95","","","","-26,00","","Poudrerie élevée"
"1957-12-02 15:00","1957","12","02","15:00"," ","-13,30","","-17,20","","73,00","","36,00","","45,00","","3,20","","98,91","","","","-26,00","","Poudrerie élevée"
"1957-12-02 16:00","1957","12","02","16:00"," ","-12,80","","-16,10","","76,00","","5,00","","43,00","","3,20","","98,89","","","","-25,00","","Poudrerie élevée"
"1957-12-02 17:00","1957","12","02","17:00"," ","-13,30","","-15,60","","83,00","","5,00","","45,00","","3,20","","98,86","","","","-26,00","","Poudrerie élevée"
"1957-12-02 18:00","1957","12","02","18:00"," ","-13,30","","-16,10","","80,00","","5,00","","61,00","","0,20","","98,83","","","","-27,00","","Poudrerie élevée"
"1957-12-02 19:00","1957","12","02","19:00"," ","-12,80","","-15,00","","84,00","","5,00","","58,00","","0,20","","98,86","","","","-26,00","","Poudrerie élevée"
"1957-12-02 20:00","1957","12","02","20:00"," ","-12,80","","-15,60","","80,00","","36,00","","48,00","","0,20","","98,84","","","","-25,00","","Poudrerie élevée"
"1957-12-02 21:00","1957","12","02","21:00"," ","-13,30","","-16,70","","76,00","","5,00","","48,00","","0,40","","98,83","","","","-26,00","","Poudrerie élevée"
"1957-12-02 22:00","1957","12","02","22:00"," ","-13,30","","-17,20","","73,00","","5,00","","55,00","","3,20","","98,81","","","","-27,00","","Poudrerie élevée"
"1957-12-02 23:00","1957","12","02","23:00"," ","-13,90","","-17,20","","76,00","","36,00","","45,00","","9,70","","98,74","","","","-27,00","","Poudrerie élevée"
"1957-12-03 00:00","1957","12","03","00:00"," ","-14,40","","-18,90","","69,00","","36,00","","48,00","","9,70","","98,66","","","","-28,00","","Poudrerie élevée"
"1957-12-03 01:00","1957","12","03","01:00"," ","-14,40","","-18,30","","72,00","","36,00","","58,00","","9,70","","98,66","","","","-29,00","","Poudrerie élevée"
"1957-12-03 02:00","1957","12","03","02:00"," ","-13,90","","-17,80","","72,00","","5,00","","51,00","","16,10","","98,59","","","","-27,00","","Généralement nuageux"
"1957-12-03 03:00","1957","12","03","03:00"," ","-13,90","","-17,20","","76,00","","5,00","","48,00","","12,90","","98,55","","","","-27,00","","Généralement nuageux"
"1957-12-03 04:00","1957","12","03","04:00"," ","-13,90","","-17,20","","76,00","","5,00","","58,00","","3,20","","98,47","","","","-28,00","","Poudrerie élevée"
"1957-12-03 05:00","1957","12","03","05:00"," ","-14,40","","-17,20","","79,00","","5,00","","51,00","","9,70","","98,42","","","","-28,00","","Poudrerie élevée"
"1957-12-03 06:00","1957","12","03","06:00"," ","-13,30","","-16,10","","80,00","","5,00","","45,00","","16,10","","98,43","","","","-26,00","","Nuageux"
"1957-12-03 07:00","1957","12","03","07:00"," ","-12,80","","-16,70","","73,00","","5,00","","53,00","","19,30","","98,33","","","","-26,00","","Nuageux"
"1957-12-03 08:00","1957","12","03","08:00"," ","-12,80","","-16,70","","73,00","","5,00","","48,00","","19,30","","98,32","","","","-25,00","","Généralement nuageux"
"1957-12-03 09:00","1957","12","03","09:00"," ","-12,80","","-16,10","","76,00","","5,00","","47,00","","19,30","","98,26","","","","-25,00","","Généralement nuageux"
"1957-12-03 10:00","1957","12","03","10:00"," ","-13,30","","-16,70","","76,00","","5,00","","31,00","","19,30","","98,37","","","","-24,00","","Généralement nuageux"
"1957-12-03 11:00","1957","12","03","11:00"," ","-13,90","","-17,80","","72,00","","5,00","","19,00","","24,10","","98,31","","","","-23,00","","Généralement nuageux"
"1957-12-03 12:00","1957","12","03","12:00"," ","-13,90","","-17,20","","76,00","","36,00","","8,00","","24,10","","98,25","","","","-19,00","","Généralement nuageux"
"1957-12-03 13:00","1957","12","03","13:00"," ","-13,90","","-17,20","","76,00","","36,00","","14,00","","24,10","","98,20","","","","-21,00","","Généralement nuageux"
"1957-12-03 14:00","1957","12","03","14:00"," ","-14,40","","-18,30","","72,00","","36,00","","16,00","","24,10","","98,19","","","","-22,00","","Généralement nuageux"
"1957-12-03 15:00","1957","12","03","15:00"," ","-14,40","","-18,30","","72,00","","36,00","","23,00","","24,10","","98,12","","","","-24,00","","Généralement dégagé"
"1957-12-03 16:00","1957","12","03","16:00"," ","-15,00","","-18,30","","76,00","","36,00","","13,00","","24,10","","98,16","","","","-22,00","","Généralement dégagé"
"1957-12-03 17:00","1957","12","03","17:00"," ","-13,90","","-17,80","","72,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1957-12-03 18:00","1957","12","03","18:00"," ","-14,40","","-18,30","","72,00","","5,00","","16,00","","24,10","","98,20","","","","-22,00","","Généralement nuageux"
"1957-12-03 19:00","1957","12","03","19:00"," ","-14,40","","-18,90","","69,00","","36,00","","13,00","","24,10","","98,17","","","","-22,00","","Nuageux"
"1957-12-03 20:00","1957","12","03","20:00"," ","-13,30","","-17,20","","73,00","","36,00","","14,00","","24,10","","98,19","","","","-21,00","","Nuageux"
"1957-12-03 21:00","1957","12","03","21:00"," ","-12,80","","-16,70","","73,00","","5,00","","23,00","","24,10","","98,17","","","","-22,00","","Nuageux"
"1957-12-03 22:00","1957","12","03","22:00"," ","-13,30","","-17,80","","69,00","","36,00","","29,00","","24,10","","98,13","","","","-24,00","","Nuageux"
"1957-12-03 23:00","1957","12","03","23:00"," ","-13,30","","-17,20","","73,00","","36,00","","35,00","","24,10","","98,05","","","","-25,00","","Nuageux"
"1957-12-04 00:00","1957","12","04","00:00"," ","-13,30","","-17,20","","73,00","","36,00","","39,00","","24,10","","98,02","","","","-25,00","","Nuageux"
"1957-12-04 01:00","1957","12","04","01:00"," ","-12,20","","-15,60","","76,00","","36,00","","39,00","","24,10","","98,06","","","","-24,00","","Nuageux"
"1957-12-04 02:00","1957","12","04","02:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1957-12-04 03:00","1957","12","04","03:00"," ","-12,20","","-15,60","","76,00","","2,00","","45,00","","6,40","","98,14","","","","-24,00","","Poudrerie élevée"
"1957-12-04 04:00","1957","12","04","04:00"," ","-11,70","","-15,00","","76,00","","36,00","","47,00","","0,20","","98,16","","","","-24,00","","Neige forte,Poudrerie élevée"
"1957-12-04 05:00","1957","12","04","05:00"," ","-12,20","","-15,00","","80,00","","7,00","","29,00","","1,20","","98,20","","","","-22,00","","Neige,Poudrerie élevée"
"1957-12-04 06:00","1957","12","04","06:00"," ","-11,10","","-13,90","","80,00","","9,00","","40,00","","0,80","","98,16","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1957-12-04 07:00","1957","12","04","07:00"," ","-10,60","","-13,30","","80,00","","9,00","","34,00","","6,40","","98,18","","","","-21,00","","Neige,Poudrerie élevée"
"1957-12-04 08:00","1957","12","04","08:00"," ","-10,00","","-12,80","","80,00","","9,00","","32,00","","12,90","","98,24","","","","-20,00","","Neige"
"1957-12-04 09:00","1957","12","04","09:00"," ","-9,40","","-11,70","","84,00","","9,00","","35,00","","8,00","","98,26","","","","-19,00","","Neige,Poudrerie élevée"
"1957-12-04 10:00","1957","12","04","10:00"," ","-10,60","","-13,30","","80,00","","9,00","","31,00","","9,70","","98,28","","","","-20,00","","Neige"
"1957-12-04 11:00","1957","12","04","11:00"," ","-8,90","","-11,70","","80,00","","5,00","","26,00","","19,30","","98,33","","","","-18,00","","Généralement nuageux"
"1957-12-04 12:00","1957","12","04","12:00"," ","-10,60","","-13,90","","76,00","","5,00","","31,00","","19,30","","98,35","","","","-20,00","","Nuageux"
"1957-12-04 13:00","1957","12","04","13:00"," ","-10,00","","-12,80","","80,00","","5,00","","32,00","","4,80","","98,37","","","","-20,00","","Averses de neige"
"1957-12-04 14:00","1957","12","04","14:00"," ","-10,00","","-13,30","","77,00","","5,00","","31,00","","1,60","","98,39","","","","-20,00","","Neige"
"1957-12-04 15:00","1957","12","04","15:00"," ","-10,00","","-13,30","","77,00","","5,00","","32,00","","1,60","","98,42","","","","-20,00","","Neige"
"1957-12-04 16:00","1957","12","04","16:00"," ","-10,60","","-13,90","","76,00","","9,00","","27,00","","6,40","","98,46","","","","-20,00","","Neige"
"1957-12-04 17:00","1957","12","04","17:00"," ","-11,10","","-14,40","","76,00","","9,00","","27,00","","12,90","","98,52","","","","-21,00","","Neige"
"1957-12-04 18:00","1957","12","04","18:00"," ","-11,10","","-15,00","","73,00","","9,00","","29,00","","12,90","","98,58","","","","-21,00","","Neige"
"1957-12-04 19:00","1957","12","04","19:00"," ","-11,10","","-13,90","","80,00","","9,00","","32,00","","9,70","","98,63","","","","-21,00","","Neige"
"1957-12-04 20:00","1957","12","04","20:00"," ","-11,10","","-13,90","","80,00","","9,00","","26,00","","16,10","","98,64","","","","-20,00","","Généralement nuageux"
"1957-12-04 21:00","1957","12","04","21:00"," ","-11,10","","-14,40","","76,00","","9,00","","29,00","","24,10","","98,66","","","","-21,00","","Généralement nuageux"
"1957-12-04 22:00","1957","12","04","22:00"," ","-11,10","","-14,40","","76,00","","9,00","","29,00","","24,10","","98,68","","","","-21,00","","Généralement nuageux"
"1957-12-04 23:00","1957","12","04","23:00"," ","-11,70","","-15,00","","76,00","","9,00","","29,00","","24,10","","98,71","","","","-22,00","","Généralement nuageux"
"1957-12-05 00:00","1957","12","05","00:00"," ","-10,60","","-13,30","","80,00","","9,00","","23,00","","12,90","","98,73","","","","-19,00","","Neige"
"1957-12-05 01:00","1957","12","05","01:00"," ","-11,70","","-13,90","","84,00","","9,00","","23,00","","12,90","","98,75","","","","-21,00","","Neige"
"1957-12-05 02:00","1957","12","05","02:00"," ","-10,60","","-13,30","","80,00","","9,00","","13,00","","12,90","","98,81","","","","-17,00","","Neige"
"1957-12-05 03:00","1957","12","05","03:00"," ","-10,00","","-12,80","","80,00","","9,00","","13,00","","9,70","","98,86","","","","-16,00","","Neige"
"1957-12-05 04:00","1957","12","05","04:00"," ","-10,00","","-12,80","","80,00","","9,00","","13,00","","8,00","","98,86","","","","-16,00","","Neige"
"1957-12-05 05:00","1957","12","05","05:00"," ","-11,70","","-14,40","","80,00","","0,00","","0,00","","19,30","","98,92","","","","","","Neige"
"1957-12-05 06:00","1957","12","05","06:00"," ","-12,20","","-15,00","","80,00","","9,00","","14,00","","19,30","","98,93","","","","-19,00","","Neige"
"1957-12-05 07:00","1957","12","05","07:00"," ","-11,10","","-13,90","","80,00","","9,00","","16,00","","24,10","","98,85","","","","-18,00","","Neige"
"1957-12-05 08:00","1957","12","05","08:00"," ","-11,10","","-13,90","","80,00","","9,00","","11,00","","3,20","","98,98","","","","-17,00","","Neige"
"1957-12-05 09:00","1957","12","05","09:00"," ","-12,20","","-15,00","","80,00","","9,00","","18,00","","9,70","","99,02","","","","-20,00","","Neige"
"1957-12-05 10:00","1957","12","05","10:00"," ","-12,80","","-16,10","","76,00","","5,00","","16,00","","12,90","","99,05","","","","-20,00","","Neige"
"1957-12-05 11:00","1957","12","05","11:00"," ","-15,60","","-20,00","","69,00","","5,00","","19,00","","12,90","","99,10","","","","-25,00","","Neige"
"1957-12-05 12:00","1957","12","05","12:00"," ","-16,10","","-20,00","","72,00","","5,00","","19,00","","6,40","","99,10","","","","-25,00","","Neige"
"1957-12-05 13:00","1957","12","05","13:00"," ","-17,20","","-20,60","","75,00","","5,00","","26,00","","16,10","","99,11","","","","-28,00","","Généralement nuageux"
"1957-12-05 14:00","1957","12","05","14:00"," ","-17,80","","-21,10","","75,00","","5,00","","23,00","","19,30","","99,14","","","","-28,00","","Généralement nuageux"
"1957-12-05 15:00","1957","12","05","15:00"," ","-18,90","","-22,20","","75,00","","5,00","","23,00","","19,30","","99,17","","","","-30,00","","Généralement nuageux"
"1957-12-05 16:00","1957","12","05","16:00"," ","-19,40","","-22,80","","75,00","","9,00","","29,00","","24,10","","99,18","","","","-32,00","","Généralement nuageux"
"1957-12-05 17:00","1957","12","05","17:00"," ","-20,00","","-23,30","","75,00","","7,00","","19,00","","24,10","","99,17","","","","-30,00","","Généralement nuageux"
"1957-12-05 18:00","1957","12","05","18:00"," ","-17,80","","-21,70","","72,00","","7,00","","18,00","","19,30","","99,17","","","","-27,00","","Neige"
"1957-12-05 19:00","1957","12","05","19:00"," ","-18,90","","-22,80","","71,00","","5,00","","18,00","","24,10","","99,20","","","","-29,00","","Généralement dégagé"
"1957-12-05 20:00","1957","12","05","20:00"," ","-20,00","","-23,90","","71,00","","7,00","","21,00","","24,10","","99,17","","","","-31,00","","Cristaux de glace"
"1957-12-05 21:00","1957","12","05","21:00"," ","-20,00","","-24,40","","68,00","","7,00","","19,00","","24,10","","99,18","","","","-30,00","","Cristaux de glace"
"1957-12-05 22:00","1957","12","05","22:00"," ","-18,30","","-23,30","","65,00","","7,00","","16,00","","24,10","","99,16","","","","-27,00","","Cristaux de glace"
"1957-12-05 23:00","1957","12","05","23:00"," ","-16,10","","-20,60","","69,00","","5,00","","16,00","","24,10","","99,15","","","","-25,00","","Neige"
"1957-12-06 00:00","1957","12","06","00:00"," ","-15,60","","-20,00","","69,00","","7,00","","14,00","","19,30","","99,14","","","","-23,00","","Neige"
"1957-12-06 01:00","1957","12","06","01:00"," ","-15,00","","-18,30","","76,00","","9,00","","16,00","","19,30","","99,11","","","","-23,00","","Neige"
"1957-12-06 02:00","1957","12","06","02:00"," ","-15,00","","-18,90","","72,00","","14,00","","13,00","","19,30","","99,12","","","","-22,00","","Neige"
"1957-12-06 03:00","1957","12","06","03:00"," ","-15,00","","-17,80","","79,00","","18,00","","27,00","","19,30","","99,17","","","","-26,00","","Neige"
"1957-12-06 04:00","1957","12","06","04:00"," ","-16,10","","-20,00","","72,00","","14,00","","14,00","","19,30","","99,21","","","","-24,00","","Neige"
"1957-12-06 05:00","1957","12","06","05:00"," ","-16,10","","-19,40","","75,00","","16,00","","16,00","","12,90","","99,23","","","","-25,00","","Neige"
"1957-12-06 06:00","1957","12","06","06:00"," ","-16,10","","-19,40","","72,00","","14,00","","16,00","","12,90","","99,28","","","","-25,00","","Neige"
"1957-12-06 07:00","1957","12","06","07:00"," ","-17,80","","-22,20","","68,00","","14,00","","18,00","","12,90","","99,29","","","","-27,00","","Neige"
"1957-12-06 08:00","1957","12","06","08:00"," ","-18,30","","-21,70","","75,00","","11,00","","21,00","","12,90","","99,32","","","","-29,00","","Neige"
