"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","-2,60","","-5,20","","82,00","","31,00","","28,00","","24,10","","100,43","","","","-10,00","","Généralement dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","-2,10","","-5,00","","80,00","","30,00","","37,00","","24,10","","100,45","","","","-10,00","","Généralement nuageux"
"2005-06-01 02:00","2005","06","01","02:00"," ","-2,20","","-4,80","","82,00","","31,00","","28,00","","24,10","","100,43","","","","-9,00","","Généralement nuageux"
"2005-06-01 03:00","2005","06","01","03:00"," ","-2,30","","-5,00","","82,00","","33,00","","28,00","","24,10","","100,45","","","","-9,00","","Généralement nuageux"
"2005-06-01 04:00","2005","06","01","04:00"," ","-2,40","","-5,00","","82,00","","32,00","","26,00","","24,10","","100,47","","","","-9,00","","Généralement nuageux"
"2005-06-01 05:00","2005","06","01","05:00"," ","-2,40","","-5,40","","80,00","","31,00","","37,00","","24,10","","100,42","","","","-10,00","","Généralement dégagé"
"2005-06-01 06:00","2005","06","01","06:00"," ","-2,10","","-5,00","","80,00","","30,00","","37,00","","24,10","","100,38","","","","-10,00","","Généralement nuageux"
"2005-06-01 07:00","2005","06","01","07:00"," ","-1,80","","-4,90","","79,00","","31,00","","33,00","","24,10","","100,41","","","","-9,00","","Généralement dégagé"
"2005-06-01 08:00","2005","06","01","08:00"," ","-1,60","","-4,70","","79,00","","31,00","","33,00","","24,10","","100,42","","","","-9,00","","Généralement nuageux"
"2005-06-01 09:00","2005","06","01","09:00"," ","-0,90","","-4,40","","77,00","","31,00","","32,00","","24,10","","100,39","","","","-8,00","","Généralement nuageux"
"2005-06-01 10:00","2005","06","01","10:00"," ","-0,20","","-3,00","","81,00","","31,00","","32,00","","24,10","","100,33","","","","-7,00","","Généralement nuageux"
"2005-06-01 11:00","2005","06","01","11:00"," ","0,10","","-3,10","","79,00","","29,00","","33,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2005-06-01 12:00","2005","06","01","12:00"," ","0,10","","-2,70","","81,00","","30,00","","41,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2005-06-01 13:00","2005","06","01","13:00"," ","0,40","","-2,60","","80,00","","29,00","","37,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2005-06-01 14:00","2005","06","01","14:00"," ","0,50","","-2,30","","81,00","","29,00","","33,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2005-06-01 15:00","2005","06","01","15:00"," ","0,30","","-2,40","","82,00","","29,00","","39,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2005-06-01 16:00","2005","06","01","16:00"," ","0,00","","-2,40","","84,00","","30,00","","35,00","","24,10","","100,25","","","","-7,00","","Généralement nuageux"
"2005-06-01 17:00","2005","06","01","17:00"," ","0,40","","-2,50","","81,00","","30,00","","39,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2005-06-01 18:00","2005","06","01","18:00"," ","0,90","","-2,00","","81,00","","30,00","","35,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2005-06-01 19:00","2005","06","01","19:00"," ","0,70","","-2,30","","80,00","","32,00","","35,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2005-06-01 20:00","2005","06","01","20:00"," ","0,50","","-2,00","","83,00","","31,00","","32,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2005-06-01 21:00","2005","06","01","21:00"," ","0,50","","-2,00","","83,00","","32,00","","26,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2005-06-01 22:00","2005","06","01","22:00"," ","0,40","","-2,00","","84,00","","32,00","","32,00","","24,10","","100,12","","","","","","Nuageux"
"2005-06-01 23:00","2005","06","01","23:00"," ","0,40","","-2,20","","83,00","","33,00","","33,00","","24,10","","100,11","","","","","","Nuageux"
