"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-27,30","","-31,40","","68,00","","7,00","","17,00","","16,10","","100,92","","","","-39,00","","Neige"
"2005-02-01 01:00","2005","02","01","01:00"," ","-26,60","","-30,10","","72,00","","8,00","","15,00","","19,30","","100,81","","","","-37,00","","Neige"
"2005-02-01 02:00","2005","02","01","02:00"," ","-26,30","","-30,30","","69,00","","8,00","","19,00","","19,30","","100,79","","","","-38,00","","Neige"
"2005-02-01 03:00","2005","02","01","03:00"," ","-26,60","","-30,30","","71,00","","9,00","","15,00","","19,30","","100,74","","","","-37,00","","Neige"
"2005-02-01 04:00","2005","02","01","04:00"," ","-27,00","","-31,10","","68,00","","9,00","","22,00","","19,30","","100,60","","","","-40,00","","Neige"
"2005-02-01 05:00","2005","02","01","05:00"," ","-25,80","","-30,00","","68,00","","10,00","","28,00","","9,70","","100,47","","","","-40,00","","Neige"
"2005-02-01 06:00","2005","02","01","06:00"," ","-25,20","","-29,40","","68,00","","9,00","","30,00","","3,20","","100,36","","","","-39,00","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-24,80","","-28,80","","69,00","","9,00","","30,00","","2,40","","100,27","","","","-39,00","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-23,70","","-27,60","","70,00","","9,00","","28,00","","2,40","","100,14","","","","-37,00","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-22,80","","-26,50","","72,00","","10,00","","30,00","","1,20","","100,00","","","","-36,00","","Neige"
"2005-02-01 10:00","2005","02","01","10:00"," ","-21,60","","-25,20","","73,00","","10,00","","30,00","","0,40","","99,87","","","","-35,00","","Neige modérée,Poudrerie élevée"
"2005-02-01 11:00","2005","02","01","11:00"," ","-19,30","","-22,50","","76,00","","16,00","","28,00","","0,40","","99,77","","","","-31,00","","Neige,Poudrerie élevée"
"2005-02-01 12:00","2005","02","01","12:00"," ","-18,90","","-21,80","","78,00","","16,00","","24,00","","0,60","","99,69","","","","-30,00","","Neige modérée"
"2005-02-01 13:00","2005","02","01","13:00"," ","-18,60","","-21,60","","77,00","","16,00","","26,00","","1,20","","99,61","","","","-30,00","","Neige"
"2005-02-01 14:00","2005","02","01","14:00"," ","-18,60","","-21,80","","76,00","","18,00","","15,00","","4,80","","99,55","","","","-27,00","","Neige"
"2005-02-01 15:00","2005","02","01","15:00"," ","-18,50","","-21,60","","77,00","","17,00","","11,00","","4,00","","99,54","","","","-26,00","","Neige"
"2005-02-01 16:00","2005","02","01","16:00"," ","-18,70","","-21,70","","77,00","","16,00","","6,00","","19,30","","99,58","","","","-24,00","","Neige"
"2005-02-01 17:00","2005","02","01","17:00"," ","-19,60","","-23,00","","74,00","","0,00","","0,00","","24,10","","99,59","","","","","","Neige"
