"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-15,90","","-18,80","","78,00","","3,00","","20,00","","24,10","","100,32","","","","-25,00","","Généralement dégagé"
"1977-01-01 01:00","1977","01","01","01:00"," ","-14,90","","-18,10","","76,00","","29,00","","22,00","","24,10","","100,25","","","","-24,00","","Généralement nuageux"
"1977-01-01 02:00","1977","01","01","02:00"," ","-13,40","","-15,80","","82,00","","29,00","","28,00","","24,10","","100,08","","","","-24,00","","Cristaux de glace"
"1977-01-01 03:00","1977","01","01","03:00"," ","-14,40","","-16,60","","83,00","","30,00","","22,00","","1,20","","99,92","","","","-24,00","","Neige"
"1977-01-01 04:00","1977","01","01","04:00"," ","-13,60","","-16,10","","81,00","","33,00","","15,00","","3,20","","99,92","","","","-21,00","","Neige"
"1977-01-01 05:00","1977","01","01","05:00"," ","-13,90","","-16,70","","79,00","","30,00","","26,00","","16,10","","99,85","","","","-24,00","","Neige"
"1977-01-01 06:00","1977","01","01","06:00"," ","-14,10","","-17,00","","79,00","","31,00","","30,00","","19,30","","99,78","","","","-25,00","","Neige"
"1977-01-01 07:00","1977","01","01","07:00"," ","-13,70","","-17,00","","76,00","","32,00","","33,00","","12,90","","99,68","","","","-25,00","","Cristaux de glace"
"1977-01-01 08:00","1977","01","01","08:00"," ","-13,00","","-15,70","","80,00","","33,00","","22,00","","24,10","","99,68","","","","-22,00","","Cristaux de glace"
"1977-01-01 09:00","1977","01","01","09:00"," ","-13,00","","-16,10","","77,00","","30,00","","31,00","","24,10","","99,51","","","","-24,00","","Cristaux de glace"
"1977-01-01 10:00","1977","01","01","10:00"," ","-13,30","","-16,60","","76,00","","31,00","","28,00","","24,10","","99,48","","","","-24,00","","Généralement nuageux"
"1977-01-01 11:00","1977","01","01","11:00"," ","-13,60","","-16,80","","77,00","","0,00","","0,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1977-01-01 12:00","1977","01","01","12:00"," ","-12,90","","-16,40","","75,00","","31,00","","19,00","","8,00","","99,51","","","","-21,00","","Neige,Brouillard"
"1977-01-01 13:00","1977","01","01","13:00"," ","-13,80","","-17,30","","75,00","","31,00","","13,00","","24,10","","99,51","","","","-21,00","","Généralement nuageux"
