"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-32,10","","-35,10","","75,00","","33,00","","13,00","","24,10","","101,40","","","","-43,00","","Cristaux de glace"
"2001-02-01 01:00","2001","02","01","01:00"," ","-32,50","","-36,60","","67,00","","34,00","","13,00","","24,10","","101,36","","","","-44,00","","Cristaux de glace"
"2001-02-01 02:00","2001","02","01","02:00"," ","-33,60","","-38,10","","64,00","","35,00","","19,00","","24,10","","101,36","","","","-47,00","","Cristaux de glace"
"2001-02-01 03:00","2001","02","01","03:00"," ","-33,50","","-37,40","","68,00","","35,00","","17,00","","24,10","","101,36","","","","-46,00","","Cristaux de glace"
"2001-02-01 04:00","2001","02","01","04:00"," ","-33,30","","-36,90","","70,00","","32,00","","19,00","","24,10","","101,36","","","","-47,00","","Cristaux de glace"
"2001-02-01 05:00","2001","02","01","05:00"," ","-33,90","","-38,70","","62,00","","33,00","","13,00","","24,10","","101,36","","","","-45,00","","Cristaux de glace"
"2001-02-01 06:00","2001","02","01","06:00"," ","-33,90","","-38,10","","66,00","","32,00","","13,00","","24,10","","101,29","","","","-45,00","","Cristaux de glace"
"2001-02-01 07:00","2001","02","01","07:00"," ","-32,30","","-36,80","","64,00","","35,00","","9,00","","24,10","","101,29","","","","-41,00","","Cristaux de glace"
"2001-02-01 08:00","2001","02","01","08:00"," ","-31,90","","-36,30","","65,00","","36,00","","13,00","","24,10","","101,23","","","","-43,00","","Cristaux de glace"
"2001-02-01 09:00","2001","02","01","09:00"," ","-31,90","","-36,40","","64,00","","34,00","","19,00","","24,10","","101,19","","","","-45,00","","Cristaux de glace"
"2001-02-01 10:00","2001","02","01","10:00"," ","-31,60","","-35,50","","68,00","","35,00","","13,00","","24,10","","101,16","","","","-43,00","","Cristaux de glace"
"2001-02-01 11:00","2001","02","01","11:00"," ","-31,40","","-35,70","","66,00","","33,00","","17,00","","25,00","","101,13","","","","-44,00","","Cristaux de glace"
"2001-02-01 12:00","2001","02","01","12:00"," ","-33,30","","-37,70","","65,00","","31,00","","9,00","","25,00","","101,06","","","","-43,00","","Cristaux de glace"
"2001-02-01 13:00","2001","02","01","13:00"," ","-32,40","","-36,50","","67,00","","0,00","","0,00","","25,00","","101,06","","","","","","Cristaux de glace"
"2001-02-01 14:00","2001","02","01","14:00"," ","-31,80","","-36,00","","66,00","","0,00","","0,00","","25,00","","101,03","","","","","","Cristaux de glace"
"2001-02-01 15:00","2001","02","01","15:00"," ","-31,90","","-36,30","","65,00","","0,00","","0,00","","25,00","","101,03","","","","","","Cristaux de glace"
"2001-02-01 16:00","2001","02","01","16:00"," ","-33,00","","-38,50","","58,00","","34,00","","11,00","","25,00","","101,06","","","","-43,00","","Cristaux de glace"
"2001-02-01 17:00","2001","02","01","17:00"," ","-31,90","","-36,70","","62,00","","1,00","","7,00","","25,00","","101,03","","","","-39,00","","Cristaux de glace"
"2001-02-01 18:00","2001","02","01","18:00"," ","-32,00","","-36,30","","66,00","","33,00","","7,00","","25,00","","101,03","","","","-40,00","","Cristaux de glace"
"2001-02-01 19:00","2001","02","01","19:00"," ","-32,40","","-37,20","","62,00","","0,00","","0,00","","24,10","","100,99","","","","","","Cristaux de glace"
"2001-02-01 20:00","2001","02","01","20:00"," ","-32,50","","-36,80","","65,00","","0,00","","0,00","","24,10","","100,92","","","","","","Cristaux de glace"
"2001-02-01 21:00","2001","02","01","21:00"," ","-30,40","","-35,20","","63,00","","0,00","","0,00","","24,10","","100,89","","","","","","Cristaux de glace"
"2001-02-01 22:00","2001","02","01","22:00"," ","-31,80","","-35,90","","67,00","","0,00","","0,00","","24,10","","100,82","","","","","","Cristaux de glace"
"2001-02-01 23:00","2001","02","01","23:00"," ","-29,90","","-35,30","","59,00","","0,00","","0,00","","24,10","","100,76","","","","","","Cristaux de glace"
"2001-02-02 00:00","2001","02","02","00:00"," ","-28,70","","-32,10","","72,00","","0,00","","0,00","","19,30","","100,69","","","","","","Cristaux de glace"
"2001-02-02 01:00","2001","02","02","01:00"," ","-28,10","","-30,30","","81,00","","0,00","","0,00","","19,30","","100,66","","","","","","Cristaux de glace"
"2001-02-02 02:00","2001","02","02","02:00"," ","-29,00","","-32,90","","69,00","","7,00","","6,00","","19,30","","100,66","","","","-35,00","","Cristaux de glace"
"2001-02-02 03:00","2001","02","02","03:00"," ","-28,50","","-32,60","","68,00","","9,00","","4,00","","19,30","","100,62","","","","-33,00","","Cristaux de glace"
"2001-02-02 04:00","2001","02","02","04:00"," ","-26,70","","-30,60","","70,00","","7,00","","11,00","","19,30","","100,55","","","","-36,00","","Cristaux de glace"
"2001-02-02 05:00","2001","02","02","05:00"," ","-26,30","","-30,10","","70,00","","7,00","","13,00","","19,30","","100,52","","","","-36,00","","Cristaux de glace"
"2001-02-02 06:00","2001","02","02","06:00"," ","-26,20","","-29,90","","71,00","","7,00","","17,00","","19,30","","100,45","","","","-37,00","","Cristaux de glace"
"2001-02-02 07:00","2001","02","02","07:00"," ","-25,80","","-29,70","","70,00","","7,00","","19,00","","19,30","","100,35","","","","-38,00","","Cristaux de glace"
"2001-02-02 08:00","2001","02","02","08:00"," ","-25,00","","-28,50","","73,00","","8,00","","17,00","","25,00","","100,29","","","","-36,00","","Cristaux de glace"
"2001-02-02 09:00","2001","02","02","09:00"," ","-25,70","","-29,20","","72,00","","10,00","","19,00","","25,00","","100,22","","","","-37,00","","Cristaux de glace"
"2001-02-02 10:00","2001","02","02","10:00"," ","-24,90","","-28,50","","72,00","","9,00","","15,00","","25,00","","100,15","","","","-35,00","","Cristaux de glace"
"2001-02-02 11:00","2001","02","02","11:00"," ","-24,60","","-28,20","","72,00","","8,00","","17,00","","25,00","","100,05","","","","-35,00","","Cristaux de glace"
"2001-02-02 12:00","2001","02","02","12:00"," ","-24,00","","-27,50","","73,00","","11,00","","19,00","","24,10","","99,98","","","","-35,00","","Cristaux de glace"
"2001-02-02 13:00","2001","02","02","13:00"," ","-22,70","","-25,90","","75,00","","12,00","","17,00","","24,10","","99,91","","","","-33,00","","Cristaux de glace"
"2001-02-02 14:00","2001","02","02","14:00"," ","-22,00","","-25,00","","77,00","","12,00","","17,00","","24,10","","99,81","","","","-32,00","","Cristaux de glace"
"2001-02-02 15:00","2001","02","02","15:00"," ","-21,30","","-24,40","","76,00","","13,00","","20,00","","24,10","","99,75","","","","-32,00","","Cristaux de glace"
"2001-02-02 16:00","2001","02","02","16:00"," ","-21,10","","-24,50","","74,00","","14,00","","22,00","","19,30","","99,68","","","","-32,00","","Neige"
"2001-02-02 17:00","2001","02","02","17:00"," ","-21,00","","-24,70","","72,00","","14,00","","19,00","","9,70","","99,58","","","","-31,00","","Neige"
"2001-02-02 18:00","2001","02","02","18:00"," ","-21,00","","-24,50","","73,00","","14,00","","20,00","","6,40","","99,48","","","","-32,00","","Neige"
"2001-02-02 19:00","2001","02","02","19:00"," ","-20,50","","-24,00","","74,00","","16,00","","24,00","","4,80","","99,41","","","","-32,00","","Neige"
"2001-02-02 20:00","2001","02","02","20:00"," ","-20,30","","-23,50","","76,00","","16,00","","22,00","","4,00","","99,31","","","","-31,00","","Neige"
"2001-02-02 21:00","2001","02","02","21:00"," ","-20,50","","-23,70","","75,00","","17,00","","28,00","","2,40","","99,24","","","","-33,00","","Neige,Poudrerie élevée"
"2001-02-02 22:00","2001","02","02","22:00"," ","-20,60","","-23,90","","75,00","","17,00","","22,00","","4,80","","99,21","","","","-32,00","","Neige"
"2001-02-02 23:00","2001","02","02","23:00"," ","-20,60","","-24,00","","74,00","","18,00","","26,00","","3,20","","99,17","","","","-33,00","","Neige"
"2001-02-03 00:00","2001","02","03","00:00"," ","-20,60","","-23,80","","75,00","","18,00","","22,00","","3,20","","99,11","","","","-32,00","","Neige"
"2001-02-03 01:00","2001","02","03","01:00"," ","-20,50","","-23,90","","74,00","","18,00","","13,00","","3,20","","99,07","","","","-29,00","","Neige"
"2001-02-03 02:00","2001","02","03","02:00"," ","-21,10","","-24,30","","75,00","","18,00","","7,00","","4,00","","99,07","","","","-27,00","","Neige"
"2001-02-03 03:00","2001","02","03","03:00"," ","-21,90","","-25,40","","73,00","","16,00","","6,00","","6,40","","99,07","","","","-27,00","","Neige"
"2001-02-03 04:00","2001","02","03","04:00"," ","-21,20","","-24,80","","73,00","","11,00","","4,00","","9,70","","99,04","","","","-25,00","","Neige"
"2001-02-03 05:00","2001","02","03","05:00"," ","-21,20","","-24,60","","74,00","","13,00","","4,00","","9,70","","99,04","","","","-25,00","","Neige"
"2001-02-03 06:00","2001","02","03","06:00"," ","-21,80","","-26,00","","69,00","","9,00","","4,00","","6,40","","99,04","","","","-25,00","","Neige"
"2001-02-03 07:00","2001","02","03","07:00"," ","-22,90","","-26,70","","71,00","","8,00","","2,00","","12,90","","99,01","","","","-25,00","","Neige"
"2001-02-03 08:00","2001","02","03","08:00"," ","-23,50","","-26,90","","74,00","","7,00","","9,00","","19,30","","99,04","","","","-31,00","","Cristaux de glace"
"2001-02-03 09:00","2001","02","03","09:00"," ","-24,20","","-28,10","","70,00","","6,00","","9,00","","9,70","","99,04","","","","-32,00","","Cristaux de glace"
"2001-02-03 10:00","2001","02","03","10:00"," ","-25,00","","-28,90","","70,00","","6,00","","7,00","","16,10","","99,04","","","","-31,00","","Cristaux de glace"
"2001-02-03 11:00","2001","02","03","11:00"," ","-26,90","","-31,40","","66,00","","31,00","","7,00","","16,10","","99,04","","","","-34,00","","Cristaux de glace"
"2001-02-03 12:00","2001","02","03","12:00"," ","-22,90","","-26,90","","70,00","","3,00","","7,00","","12,90","","99,01","","","","-29,00","","Neige en grains"
"2001-02-03 13:00","2001","02","03","13:00"," ","-26,50","","-30,70","","68,00","","32,00","","17,00","","16,10","","99,04","","","","-38,00","","Neige en grains"
"2001-02-03 14:00","2001","02","03","14:00"," ","-25,10","","-29,20","","69,00","","33,00","","13,00","","19,30","","99,04","","","","-35,00","","Neige"
"2001-02-03 15:00","2001","02","03","15:00"," ","-27,20","","-32,00","","64,00","","33,00","","20,00","","19,30","","99,11","","","","-40,00","","Neige"
"2001-02-03 16:00","2001","02","03","16:00"," ","-27,70","","-32,50","","64,00","","34,00","","15,00","","19,30","","99,14","","","","-39,00","","Cristaux de glace"
"2001-02-03 17:00","2001","02","03","17:00"," ","-29,10","","-33,10","","68,00","","33,00","","19,00","","19,30","","99,17","","","","-42,00","","Cristaux de glace"
"2001-02-03 18:00","2001","02","03","18:00"," ","-30,20","","-34,90","","63,00","","33,00","","22,00","","24,10","","99,21","","","","-44,00","","Cristaux de glace"
"2001-02-03 19:00","2001","02","03","19:00"," ","-29,00","","-32,70","","70,00","","35,00","","32,00","","25,00","","99,24","","","","-45,00","","Cristaux de glace"
"2001-02-03 20:00","2001","02","03","20:00"," ","-29,00","","-33,70","","64,00","","34,00","","28,00","","25,00","","99,28","","","","-44,00","","Cristaux de glace"
"2001-02-03 21:00","2001","02","03","21:00"," ","-28,50","","-33,00","","65,00","","34,00","","28,00","","25,00","","99,28","","","","-43,00","","Cristaux de glace"
"2001-02-03 22:00","2001","02","03","22:00"," ","-30,60","","-35,00","","65,00","","34,00","","22,00","","25,00","","99,34","","","","-44,00","","Cristaux de glace"
"2001-02-03 23:00","2001","02","03","23:00"," ","-30,60","","-35,70","","61,00","","33,00","","15,00","","24,10","","99,38","","","","-42,00","","Cristaux de glace"
"2001-02-04 00:00","2001","02","04","00:00"," ","-29,50","","-34,10","","64,00","","33,00","","28,00","","24,10","","99,38","","","","-45,00","","Cristaux de glace"
"2001-02-04 01:00","2001","02","04","01:00"," ","-30,20","","-35,10","","62,00","","33,00","","28,00","","24,10","","99,41","","","","-45,00","","Cristaux de glace"
"2001-02-04 02:00","2001","02","04","02:00"," ","-28,90","","-33,40","","65,00","","34,00","","33,00","","24,10","","99,48","","","","-45,00","","Cristaux de glace"
"2001-02-04 03:00","2001","02","04","03:00"," ","-28,90","","-33,40","","65,00","","33,00","","28,00","","24,10","","99,51","","","","-44,00","","Cristaux de glace"
"2001-02-04 04:00","2001","02","04","04:00"," ","-28,80","","-33,30","","65,00","","33,00","","30,00","","24,10","","99,58","","","","-44,00","","Cristaux de glace"
