"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","4,40","","2,60","","88,00","","10,00","","9,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1981-07-01 01:00","1981","07","01","01:00"," ","3,90","","1,90","","87,00","","13,00","","7,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1981-07-01 02:00","1981","07","01","02:00"," ","4,30","","2,40","","87,00","","6,00","","7,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1981-07-01 03:00","1981","07","01","03:00"," ","5,70","","4,30","","90,00","","14,00","","11,00","","24,10","","100,02","","","","","","Averses de pluie"
"1981-07-01 04:00","1981","07","01","04:00"," ","4,60","","2,90","","89,00","","12,00","","9,00","","19,30","","100,02","","","","","","Pluie"
"1981-07-01 05:00","1981","07","01","05:00"," ","4,70","","3,40","","91,00","","16,00","","9,00","","24,10","","99,95","","","","","","Pluie"
"1981-07-01 06:00","1981","07","01","06:00"," ","5,00","","3,90","","93,00","","14,00","","4,00","","24,10","","99,95","","","","","","Nuageux"
"1981-07-01 07:00","1981","07","01","07:00"," ","6,00","","4,80","","92,00","","6,00","","7,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1981-07-01 08:00","1981","07","01","08:00"," ","6,60","","5,30","","91,00","","6,00","","6,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","8,50","","6,80","","89,00","","8,00","","6,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1981-07-01 10:00","1981","07","01","10:00"," ","11,70","","9,10","","84,00","","13,00","","6,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1981-07-01 11:00","1981","07","01","11:00"," ","9,80","","8,70","","93,00","","19,00","","13,00","","24,10","","99,92","","","","","","Généralement dégagé"
