"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-33,90","","-40,00","","54,00","","32,00","","8,00","","24,10","","101,20","","","","-43,00","","Généralement dégagé"
"1975-01-01 01:00","1975","01","01","01:00"," ","-32,80","","-39,40","","51,00","","32,00","","10,00","","24,10","","101,19","","","","-42,00","","Généralement dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","-30,60","","-36,70","","56,00","","32,00","","5,00","","24,10","","101,17","","","","-36,00","","Généralement dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-33,30","","-38,90","","56,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-32,20","","-38,90","","53,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1975-01-01 05:00","1975","01","01","05:00"," ","-32,20","","-38,90","","51,00","","27,00","","5,00","","24,10","","101,10","","","","-38,00","","Nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-31,10","","-37,20","","56,00","","27,00","","5,00","","24,10","","100,98","","","","-37,00","","Nuageux"
"1975-01-01 07:00","1975","01","01","07:00"," ","-33,30","","-39,40","","55,00","","7,00","","5,00","","24,10","","100,95","","","","-39,00","","Généralement dégagé"
"1975-01-01 08:00","1975","01","01","08:00"," ","-33,90","","-40,00","","55,00","","27,00","","5,00","","24,10","","100,87","","","","-40,00","","Généralement dégagé"
"1975-01-01 09:00","1975","01","01","09:00"," ","-34,40","","-41,10","","52,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1975-01-01 10:00","1975","01","01","10:00"," ","-35,00","","-40,60","","56,00","","0,00","","0,00","","24,10","","100,77","","","","","","Dégagé"
"1975-01-01 11:00","1975","01","01","11:00"," ","-33,90","","-39,40","","57,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
