"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-12,40","","-13,80","","89,00","","5,00","","17,00","","6,40","","100,25","","","","-20,00","","Neige"
"2008-04-01 01:00","2008","04","01","01:00"," ","-12,30","","-13,90","","88,00","","5,00","","15,00","","9,70","","100,21","","","","-20,00","","Neige"
"2008-04-01 02:00","2008","04","01","02:00"," ","-12,70","","-14,20","","89,00","","5,00","","17,00","","16,10","","100,19","","","","-21,00","","Neige"
"2008-04-01 03:00","2008","04","01","03:00"," ","-15,20","","-16,50","","90,00","","32,00","","15,00","","24,10","","100,17","","","","-23,00","","Neige"
"2008-04-01 04:00","2008","04","01","04:00"," ","-15,60","","-17,00","","89,00","","33,00","","15,00","","19,30","","100,16","","","","-24,00","","Neige"
"2008-04-01 05:00","2008","04","01","05:00"," ","-15,60","","-16,90","","90,00","","33,00","","15,00","","19,30","","100,16","","","","-24,00","","Neige"
"2008-04-01 06:00","2008","04","01","06:00"," ","-15,50","","-16,80","","90,00","","33,00","","13,00","","6,40","","100,12","","","","-23,00","","Neige"
"2008-04-01 07:00","2008","04","01","07:00"," ","-16,30","","-17,70","","89,00","","33,00","","13,00","","9,70","","100,11","","","","-24,00","","Neige"
"2008-04-01 08:00","2008","04","01","08:00"," ","-16,10","","-18,10","","85,00","","33,00","","13,00","","9,70","","100,08","","","","-24,00","","Neige"
"2008-04-01 09:00","2008","04","01","09:00"," ","-15,90","","-17,50","","87,00","","33,00","","19,00","","9,70","","100,04","","","","-25,00","","Neige"
"2008-04-01 10:00","2008","04","01","10:00"," ","-14,60","","-16,50","","85,00","","34,00","","15,00","","9,70","","100,03","","","","-22,00","","Neige"
"2008-04-01 11:00","2008","04","01","11:00"," ","-14,20","","-16,10","","85,00","","33,00","","17,00","","19,30","","100,02","","","","-22,00","","Neige"
