"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-17,20","","-19,90","","79,00","","2,00","","32,00","","16,10","","100,02","","","","-29,00","","Dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","-17,50","","-20,60","","77,00","","2,00","","33,00","","19,30","","100,07","","","","-30,00","","Dégagé"
"2002-12-01 02:00","2002","12","01","02:00"," ","-19,00","","-21,60","","80,00","","34,00","","32,00","","19,30","","100,14","","","","-32,00","","Dégagé"
"2002-12-01 03:00","2002","12","01","03:00"," ","-19,10","","-21,60","","81,00","","32,00","","30,00","","19,30","","100,22","","","","-31,00","","Dégagé"
"2002-12-01 04:00","2002","12","01","04:00"," ","-21,30","","-24,30","","77,00","","32,00","","28,00","","19,30","","100,24","","","","-34,00","","Dégagé"
"2002-12-01 05:00","2002","12","01","05:00"," ","-21,00","","-24,40","","74,00","","33,00","","30,00","","19,30","","100,26","","","","-34,00","","Généralement dégagé"
"2002-12-01 06:00","2002","12","01","06:00"," ","-21,00","","-24,60","","73,00","","33,00","","30,00","","19,30","","100,31","","","","-34,00","","Généralement dégagé"
"2002-12-01 07:00","2002","12","01","07:00"," ","-20,60","","-24,60","","70,00","","34,00","","32,00","","19,30","","100,33","","","","-34,00","","Généralement dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","-22,00","","-26,20","","69,00","","33,00","","30,00","","24,10","","100,36","","","","-35,00","","Généralement dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","-22,30","","-27,20","","64,00","","33,00","","24,00","","24,10","","100,40","","","","-34,00","","Généralement dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","-22,10","","-27,50","","62,00","","35,00","","19,00","","24,10","","100,44","","","","-33,00","","Généralement dégagé"
"2002-12-01 11:00","2002","12","01","11:00"," ","-21,60","","-27,50","","59,00","","34,00","","24,00","","24,10","","100,42","","","","-33,00","","Généralement dégagé"
"2002-12-01 12:00","2002","12","01","12:00"," ","-21,40","","-27,60","","57,00","","34,00","","28,00","","24,10","","100,37","","","","-34,00","","Généralement nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","-21,30","","-27,00","","60,00","","34,00","","24,00","","24,10","","100,41","","","","-33,00","","Généralement nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","-22,70","","-28,30","","60,00","","33,00","","28,00","","24,10","","100,36","","","","-36,00","","Généralement dégagé"
"2002-12-01 15:00","2002","12","01","15:00"," ","-22,60","","-27,80","","63,00","","35,00","","24,00","","24,10","","100,33","","","","-35,00","","Généralement dégagé"
"2002-12-01 16:00","2002","12","01","16:00"," ","-22,00","","-28,00","","58,00","","33,00","","30,00","","24,10","","100,31","","","","-35,00","","Généralement dégagé"
"2002-12-01 17:00","2002","12","01","17:00"," ","-21,60","","-27,70","","58,00","","35,00","","24,00","","24,10","","100,35","","","","-33,00","","Généralement dégagé"
"2002-12-01 18:00","2002","12","01","18:00"," ","-21,50","","-27,80","","57,00","","35,00","","24,00","","24,10","","100,35","","","","-33,00","","Généralement dégagé"
"2002-12-01 19:00","2002","12","01","19:00"," ","-21,10","","-27,40","","57,00","","1,00","","20,00","","24,10","","100,36","","","","-32,00","","Généralement dégagé"
"2002-12-01 20:00","2002","12","01","20:00"," ","-21,20","","-27,30","","58,00","","36,00","","28,00","","24,10","","100,31","","","","-34,00","","Généralement dégagé"
"2002-12-01 21:00","2002","12","01","21:00"," ","-21,70","","-27,20","","61,00","","1,00","","24,00","","24,10","","100,36","","","","-34,00","","Généralement dégagé"
