"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-22,40","","-27,80","","61,00","","34,00","","9,00","","24,10","","100,65","","","","-30,00","","Cristaux de glace"
"2013-04-01 01:00","2013","04","01","01:00"," ","-23,40","","-28,50","","63,00","","33,00","","19,00","","24,10","","100,65","","","","-34,00","","Cristaux de glace"
"2013-04-01 02:00","2013","04","01","02:00"," ","-22,10","","-27,20","","63,00","","34,00","","26,00","","24,10","","100,62","","","","-35,00","","Cristaux de glace"
"2013-04-01 03:00","2013","04","01","03:00"," ","-23,80","","-28,70","","64,00","","34,00","","20,00","","24,10","","100,63","","","","-35,00","","Cristaux de glace"
"2013-04-01 04:00","2013","04","01","04:00"," ","-23,20","","-27,70","","67,00","","33,00","","19,00","","24,10","","100,65","","","","-34,00","","Cristaux de glace"
"2013-04-01 05:00","2013","04","01","05:00"," ","-22,10","","-26,80","","66,00","","20,00","","13,00","","24,10","","100,67","","","","-31,00","","Cristaux de glace"
"2013-04-01 06:00","2013","04","01","06:00"," ","-22,30","","-27,60","","62,00","","34,00","","19,00","","24,10","","100,69","","","","-33,00","","Cristaux de glace"
"2013-04-01 07:00","2013","04","01","07:00"," ","-21,50","","-26,10","","66,00","","36,00","","19,00","","24,10","","100,68","","","","-32,00","","Cristaux de glace"
"2013-04-01 08:00","2013","04","01","08:00"," ","-20,50","","-25,80","","62,00","","35,00","","22,00","","24,10","","100,70","","","","-32,00","","Cristaux de glace"
"2013-04-01 09:00","2013","04","01","09:00"," ","-20,50","","-25,70","","63,00","","34,00","","22,00","","24,10","","100,69","","","","-32,00","","Cristaux de glace"
"2013-04-01 10:00","2013","04","01","10:00"," ","-18,60","","-24,00","","62,00","","35,00","","13,00","","24,10","","100,70","","","","-27,00","","Cristaux de glace"
"2013-04-01 11:00","2013","04","01","11:00"," ","-18,00","","-22,80","","66,00","","0,00","","0,00","","24,10","","100,71","","","","","","Cristaux de glace"
"2013-04-01 12:00","2013","04","01","12:00"," ","-17,10","","-22,80","","61,00","","0,00","","0,00","","24,10","","100,72","","","","","","Cristaux de glace"
"2013-04-01 13:00","2013","04","01","13:00"," ","-16,50","","-21,90","","63,00","","0,00","","0,00","","24,10","","100,71","","","","","","Cristaux de glace"
"2013-04-01 14:00","2013","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 15:00","2013","04","01","15:00"," ","-15,40","","-20,90","","63,00","","28,00","","4,00","","24,10","","100,75","","","","-18,00","","Dégagé"
"2013-04-01 16:00","2013","04","01","16:00"," ","-15,10","","-20,60","","63,00","","23,00","","6,00","","24,10","","100,77","","","","-19,00","","Dégagé"
"2013-04-01 17:00","2013","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 18:00","2013","04","01","18:00"," ","-17,80","","-22,90","","64,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"2013-04-01 19:00","2013","04","01","19:00"," ","-19,90","","-24,30","","68,00","","36,00","","9,00","","24,10","","100,79","","","","-27,00","","Dégagé"
"2013-04-01 20:00","2013","04","01","20:00"," ","-22,60","","-27,50","","64,00","","31,00","","6,00","","24,10","","100,82","","","","-28,00","","Cristaux de glace"
"2013-04-01 21:00","2013","04","01","21:00"," ","-23,80","","-29,00","","62,00","","34,00","","19,00","","24,10","","100,81","","","","-35,00","","Cristaux de glace"
"2013-04-01 22:00","2013","04","01","22:00"," ","-25,10","","-30,30","","62,00","","33,00","","19,00","","24,10","","100,80","","","","-37,00","","Cristaux de glace"
"2013-04-01 23:00","2013","04","01","23:00"," ","-25,20","","-30,20","","63,00","","33,00","","19,00","","24,10","","100,81","","","","-37,00","","Cristaux de glace"
"2013-04-02 00:00","2013","04","02","00:00"," ","-25,40","","-30,20","","64,00","","36,00","","13,00","","24,10","","100,82","","","","-35,00","","Cristaux de glace"
"2013-04-02 01:00","2013","04","02","01:00"," ","-27,30","","-32,30","","62,00","","34,00","","19,00","","24,10","","100,82","","","","-39,00","","Cristaux de glace"
"2013-04-02 02:00","2013","04","02","02:00"," ","-26,90","","-32,30","","60,00","","34,00","","11,00","","24,10","","100,82","","","","-36,00","","Cristaux de glace"
"2013-04-02 03:00","2013","04","02","03:00"," ","-26,10","","-31,00","","63,00","","33,00","","9,00","","24,10","","100,80","","","","-34,00","","Cristaux de glace"
"2013-04-02 04:00","2013","04","02","04:00"," ","-25,70","","-30,40","","65,00","","33,00","","11,00","","24,10","","100,83","","","","-34,00","","Cristaux de glace"
"2013-04-02 05:00","2013","04","02","05:00"," ","-25,00","","-29,90","","64,00","","35,00","","19,00","","24,10","","100,84","","","","-37,00","","Neige"
"2013-04-02 06:00","2013","04","02","06:00"," ","-25,50","","-30,30","","64,00","","32,00","","19,00","","24,10","","100,87","","","","-37,00","","Neige"
"2013-04-02 07:00","2013","04","02","07:00"," ","-25,70","","-30,50","","64,00","","33,00","","19,00","","24,10","","100,89","","","","-37,00","","Neige"
"2013-04-02 08:00","2013","04","02","08:00"," ","-25,70","","-30,20","","66,00","","33,00","","15,00","","24,10","","100,91","","","","-36,00","","Neige"
"2013-04-02 09:00","2013","04","02","09:00"," ","-25,10","","-30,10","","63,00","","33,00","","19,00","","24,10","","100,89","","","","-37,00","","Cristaux de glace"
"2013-04-02 10:00","2013","04","02","10:00"," ","-23,40","","-28,10","","65,00","","32,00","","15,00","","24,10","","100,91","","","","-33,00","","Cristaux de glace"
"2013-04-02 11:00","2013","04","02","11:00"," ","-22,30","","-27,80","","61,00","","32,00","","7,00","","24,10","","100,91","","","","-28,00","","Cristaux de glace"
"2013-04-02 12:00","2013","04","02","12:00"," ","-20,90","","-26,30","","62,00","","33,00","","7,00","","24,10","","100,89","","","","-27,00","","Cristaux de glace"
"2013-04-02 13:00","2013","04","02","13:00"," ","-19,40","","-25,00","","61,00","","35,00","","6,00","","24,10","","100,88","","","","-24,00","","Cristaux de glace"
"2013-04-02 14:00","2013","04","02","14:00"," ","-18,60","","-24,50","","60,00","","33,00","","7,00","","24,10","","100,87","","","","-24,00","","Cristaux de glace"
"2013-04-02 15:00","2013","04","02","15:00"," ","-18,00","","-24,20","","58,00","","0,00","","0,00","","24,10","","100,89","","","","","","Cristaux de glace"
"2013-04-02 16:00","2013","04","02","16:00"," ","-18,60","","-23,80","","64,00","","0,00","","0,00","","24,10","","100,92","","","","","","Cristaux de glace"
"2013-04-02 17:00","2013","04","02","17:00"," ","-19,00","","-24,50","","62,00","","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"2013-04-02 18:00","2013","04","02","18:00"," ","-19,40","","-24,90","","62,00","","0,00","","0,00","","24,10","","100,94","","","","","","Cristaux de glace"
"2013-04-02 19:00","2013","04","02","19:00"," ","-21,10","","-26,20","","63,00","","0,00","","0,00","","24,10","","100,95","","","","","","Cristaux de glace"
"2013-04-02 20:00","2013","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 21:00","2013","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 22:00","2013","04","02","22:00"," ","-26,70","","-32,00","","61,00","","33,00","","15,00","","24,10","","100,96","","","","-37,00","","Dégagé"
"2013-04-02 23:00","2013","04","02","23:00"," ","-27,60","","-33,10","","59,00","","33,00","","17,00","","24,10","","100,95","","","","-39,00","","Dégagé"
"2013-04-03 00:00","2013","04","03","00:00"," ","-26,50","","-32,20","","59,00","","34,00","","20,00","","24,10","","100,91","","","","-39,00","","Dégagé"
"2013-04-03 01:00","2013","04","03","01:00"," ","-26,40","","-32,50","","56,00","","34,00","","26,00","","24,10","","100,90","","","","-40,00","","Dégagé"
"2013-04-03 02:00","2013","04","03","02:00"," ","-26,90","","-31,90","","63,00","","33,00","","17,00","","24,10","","100,89","","","","-38,00","","Dégagé"
"2013-04-03 03:00","2013","04","03","03:00"," ","-25,90","","-31,40","","60,00","","34,00","","20,00","","24,10","","100,88","","","","-38,00","","Dégagé"
"2013-04-03 04:00","2013","04","03","04:00"," ","-26,20","","-31,80","","59,00","","34,00","","22,00","","24,10","","100,87","","","","-39,00","","Dégagé"
"2013-04-03 05:00","2013","04","03","05:00"," ","-25,70","","-30,80","","62,00","","1,00","","19,00","","24,10","","100,90","","","","-37,00","","Dégagé"
