"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-13,80","","-16,20","","82,00","","18,00","","4,00","","24,10","","100,54","","","","-17,00","","Dégagé"
"2005-11-01 01:00","2005","11","01","01:00"," ","-13,80","","-16,30","","81,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"2005-11-01 02:00","2005","11","01","02:00"," ","-14,10","","-16,60","","81,00","","32,00","","7,00","","24,10","","100,52","","","","-19,00","","Dégagé"
"2005-11-01 03:00","2005","11","01","03:00"," ","-14,00","","-16,30","","83,00","","33,00","","11,00","","24,10","","100,51","","","","-20,00","","Dégagé"
"2005-11-01 04:00","2005","11","01","04:00"," ","-14,50","","-16,70","","83,00","","33,00","","13,00","","24,10","","100,50","","","","-22,00","","Dégagé"
"2005-11-01 05:00","2005","11","01","05:00"," ","-14,70","","-16,90","","83,00","","34,00","","7,00","","24,10","","100,52","","","","-19,00","","Dégagé"
"2005-11-01 06:00","2005","11","01","06:00"," ","-15,20","","-17,50","","83,00","","32,00","","7,00","","24,10","","100,53","","","","-20,00","","Dégagé"
"2005-11-01 07:00","2005","11","01","07:00"," ","-15,80","","-17,60","","86,00","","33,00","","9,00","","24,10","","100,52","","","","-22,00","","Généralement dégagé"
"2005-11-01 08:00","2005","11","01","08:00"," ","-15,00","","-17,00","","85,00","","30,00","","9,00","","24,10","","100,51","","","","-21,00","","Généralement dégagé"
"2005-11-01 09:00","2005","11","01","09:00"," ","-14,80","","-16,80","","85,00","","30,00","","7,00","","24,10","","100,49","","","","-20,00","","Généralement dégagé"
"2005-11-01 10:00","2005","11","01","10:00"," ","-14,60","","-16,60","","85,00","","33,00","","9,00","","24,10","","100,46","","","","-20,00","","Généralement dégagé"
"2005-11-01 11:00","2005","11","01","11:00"," ","-13,10","","-16,20","","77,00","","34,00","","15,00","","24,10","","100,46","","","","-21,00","","Généralement dégagé"
"2005-11-01 12:00","2005","11","01","12:00"," ","-12,60","","-15,80","","77,00","","34,00","","13,00","","24,10","","100,45","","","","-19,00","","Généralement dégagé"
"2005-11-01 13:00","2005","11","01","13:00"," ","-12,30","","-15,50","","77,00","","34,00","","15,00","","24,10","","100,43","","","","-20,00","","Généralement dégagé"
"2005-11-01 14:00","2005","11","01","14:00"," ","-12,20","","-15,40","","77,00","","33,00","","13,00","","24,10","","100,45","","","","-19,00","","Généralement dégagé"
"2005-11-01 15:00","2005","11","01","15:00"," ","-12,30","","-15,10","","80,00","","33,00","","9,00","","24,10","","100,46","","","","-18,00","","Dégagé"
"2005-11-01 16:00","2005","11","01","16:00"," ","-12,80","","-15,70","","79,00","","33,00","","6,00","","24,10","","100,47","","","","-17,00","","Généralement dégagé"
"2005-11-01 17:00","2005","11","01","17:00"," ","-13,70","","-16,20","","81,00","","31,00","","6,00","","24,10","","100,47","","","","-18,00","","Dégagé"
"2005-11-01 18:00","2005","11","01","18:00"," ","-14,10","","-16,40","","83,00","","31,00","","6,00","","24,10","","100,48","","","","-18,00","","Généralement dégagé"
"2005-11-01 19:00","2005","11","01","19:00"," ","-14,20","","-16,60","","82,00","","31,00","","4,00","","24,10","","100,48","","","","-17,00","","Dégagé"
"2005-11-01 20:00","2005","11","01","20:00"," ","-13,70","","-15,90","","83,00","","30,00","","4,00","","24,10","","100,48","","","","-16,00","","Généralement dégagé"
"2005-11-01 21:00","2005","11","01","21:00"," ","-13,60","","-15,70","","84,00","","32,00","","7,00","","24,10","","100,46","","","","-18,00","","Généralement dégagé"
"2005-11-01 22:00","2005","11","01","22:00"," ","-13,40","","-16,10","","80,00","","33,00","","6,00","","24,10","","100,46","","","","-17,00","","Généralement dégagé"
"2005-11-01 23:00","2005","11","01","23:00"," ","-13,50","","-16,00","","81,00","","30,00","","7,00","","24,10","","100,47","","","","-18,00","","Généralement dégagé"
"2005-11-02 00:00","2005","11","02","00:00"," ","-14,10","","-16,30","","83,00","","0,00","","0,00","","24,10","","100,44","","","","","","Dégagé"
"2005-11-02 01:00","2005","11","02","01:00"," ","-13,60","","-16,00","","82,00","","28,00","","4,00","","24,10","","100,45","","","","-16,00","","Dégagé"
"2005-11-02 02:00","2005","11","02","02:00"," ","-13,40","","-15,80","","82,00","","30,00","","6,00","","24,10","","100,47","","","","-17,00","","Dégagé"
"2005-11-02 03:00","2005","11","02","03:00"," ","-13,80","","-16,40","","81,00","","31,00","","6,00","","24,10","","100,47","","","","-18,00","","Dégagé"
"2005-11-02 04:00","2005","11","02","04:00"," ","-13,50","","-16,30","","79,00","","32,00","","13,00","","24,10","","100,46","","","","-20,00","","Dégagé"
"2005-11-02 05:00","2005","11","02","05:00"," ","-13,40","","-15,90","","81,00","","31,00","","7,00","","24,10","","100,49","","","","-18,00","","Dégagé"
"2005-11-02 06:00","2005","11","02","06:00"," ","-13,40","","-16,20","","79,00","","32,00","","7,00","","24,10","","100,49","","","","-18,00","","Dégagé"
"2005-11-02 07:00","2005","11","02","07:00"," ","-13,70","","-16,20","","81,00","","32,00","","11,00","","24,10","","100,49","","","","-20,00","","Dégagé"
"2005-11-02 08:00","2005","11","02","08:00"," ","-13,90","","-16,40","","81,00","","31,00","","7,00","","24,10","","100,54","","","","-19,00","","Généralement dégagé"
