"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","-10,40","","-12,80","","83,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1978-10-01 01:00","1978","10","01","01:00"," ","-10,90","","-13,30","","82,00","","32,00","","11,00","","24,10","","101,40","","","","-17,00","","Généralement dégagé"
"1978-10-01 02:00","1978","10","01","02:00"," ","-10,10","","-12,70","","81,00","","33,00","","17,00","","24,10","","101,40","","","","-17,00","","Dégagé"
"1978-10-01 03:00","1978","10","01","03:00"," ","-11,40","","-13,90","","82,00","","32,00","","19,00","","24,10","","101,43","","","","-19,00","","Dégagé"
"1978-10-01 04:00","1978","10","01","04:00"," ","-10,30","","-13,20","","79,00","","35,00","","30,00","","24,10","","101,43","","","","-20,00","","Dégagé"
"1978-10-01 05:00","1978","10","01","05:00"," ","-10,60","","-13,60","","78,00","","34,00","","11,00","","24,10","","101,50","","","","-16,00","","Dégagé"
"1978-10-01 06:00","1978","10","01","06:00"," ","-10,30","","-13,90","","75,00","","36,00","","26,00","","24,10","","101,53","","","","-19,00","","Dégagé"
"1978-10-01 07:00","1978","10","01","07:00"," ","-10,40","","-14,10","","74,00","","1,00","","24,00","","24,10","","101,56","","","","-19,00","","Dégagé"
"1978-10-01 08:00","1978","10","01","08:00"," ","-8,90","","-12,60","","74,00","","36,00","","20,00","","24,10","","101,63","","","","-16,00","","Dégagé"
"1978-10-01 09:00","1978","10","01","09:00"," ","-6,70","","-10,50","","74,00","","34,00","","22,00","","24,10","","101,63","","","","-14,00","","Dégagé"
