"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-26,10","","-29,40","","74,00","","29,00","","18,00","","24,10","","99,44","","","","-38,00","","Nuageux"
"1956-02-01 01:00","1956","02","01","01:00"," ","-25,00","","-27,80","","78,00","","34,00","","13,00","","24,10","","99,42","","","","-34,00","","Nuageux"
"1956-02-01 02:00","1956","02","01","02:00"," ","-25,60","","-28,90","","74,00","","34,00","","2,00","","24,10","","99,40","","","","-28,00","","Généralement nuageux"
"1956-02-01 03:00","1956","02","01","03:00"," ","-26,10","","-30,00","","70,00","","0,00","","0,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1956-02-01 04:00","1956","02","01","04:00"," ","-26,70","","-30,60","","70,00","","32,00","","13,00","","24,10","","99,40","","","","-37,00","","Généralement dégagé"
"1956-02-01 05:00","1956","02","01","05:00"," ","-27,80","","-31,10","","73,00","","32,00","","10,00","","24,10","","99,34","","","","-37,00","","Généralement dégagé"
"1956-02-01 06:00","1956","02","01","06:00"," ","-28,30","","-32,20","","69,00","","32,00","","16,00","","24,10","","99,31","","","","-40,00","","Cristaux de glace"
"1956-02-01 07:00","1956","02","01","07:00"," ","-27,20","","-30,60","","73,00","","34,00","","18,00","","24,10","","99,29","","","","-39,00","","Cristaux de glace"
"1956-02-01 08:00","1956","02","01","08:00"," ","-27,80","","-30,60","","77,00","","36,00","","19,00","","24,10","","99,29","","","","-40,00","","Généralement dégagé"
"1956-02-01 09:00","1956","02","01","09:00"," ","-26,70","","-30,60","","70,00","","36,00","","11,00","","24,10","","99,28","","","","-36,00","","Nuageux"
"1956-02-01 10:00","1956","02","01","10:00"," ","-26,10","","-28,90","","77,00","","32,00","","14,00","","16,10","","99,26","","","","-36,00","","Neige"
"1956-02-01 11:00","1956","02","01","11:00"," ","-27,80","","-30,60","","77,00","","34,00","","18,00","","19,30","","99,25","","","","-40,00","","Cristaux de glace"
"1956-02-01 12:00","1956","02","01","12:00"," ","-26,70","","-29,40","","77,00","","34,00","","16,00","","9,70","","99,22","","","","-38,00","","Cristaux de glace"
"1956-02-01 13:00","1956","02","01","13:00"," ","-26,70","","-30,00","","73,00","","34,00","","19,00","","11,30","","99,23","","","","-39,00","","Cristaux de glace"
"1956-02-01 14:00","1956","02","01","14:00"," ","-26,70","","-29,40","","77,00","","34,00","","16,00","","12,90","","99,21","","","","-38,00","","Cristaux de glace"
"1956-02-01 15:00","1956","02","01","15:00"," ","-27,20","","-31,10","","69,00","","36,00","","19,00","","24,10","","99,22","","","","-39,00","","Généralement dégagé"
"1956-02-01 16:00","1956","02","01","16:00"," ","-28,90","","-32,80","","69,00","","32,00","","16,00","","24,10","","99,24","","","","-40,00","","Généralement dégagé"
"1956-02-01 17:00","1956","02","01","17:00"," ","-28,30","","-32,20","","69,00","","32,00","","19,00","","24,10","","99,26","","","","-41,00","","Généralement nuageux"
"1956-02-01 18:00","1956","02","01","18:00"," ","-28,90","","-32,80","","69,00","","36,00","","19,00","","24,10","","99,26","","","","-41,00","","Généralement nuageux"
"1956-02-01 19:00","1956","02","01","19:00"," ","-29,40","","-33,30","","69,00","","34,00","","21,00","","24,10","","99,24","","","","-43,00","","Généralement dégagé"
"1956-02-01 20:00","1956","02","01","20:00"," ","-28,30","","-32,20","","69,00","","34,00","","32,00","","19,30","","99,27","","","","-44,00","","Généralement dégagé"
"1956-02-01 21:00","1956","02","01","21:00"," ","-24,40","","-27,80","","74,00","","34,00","","32,00","","12,90","","99,31","","","","-39,00","","Neige"
"1956-02-01 22:00","1956","02","01","22:00"," ","-28,90","","-32,80","","69,00","","34,00","","32,00","","19,30","","99,25","","","","-45,00","","Généralement dégagé"
"1956-02-01 23:00","1956","02","01","23:00"," ","-29,40","","-33,30","","69,00","","34,00","","29,00","","24,10","","99,20","","","","-45,00","","Dégagé"
"1956-02-02 00:00","1956","02","02","00:00"," ","-30,00","","-35,00","","62,00","","36,00","","27,00","","24,10","","99,20","","","","-45,00","","Dégagé"
"1956-02-02 01:00","1956","02","02","01:00"," ","-30,00","","-34,40","","65,00","","34,00","","24,00","","24,10","","99,19","","","","-44,00","","Dégagé"
"1956-02-02 02:00","1956","02","02","02:00"," ","-31,10","","-35,00","","68,00","","34,00","","27,00","","24,10","","99,18","","","","-46,00","","Dégagé"
"1956-02-02 03:00","1956","02","02","03:00"," ","-31,10","","-35,60","","65,00","","36,00","","19,00","","24,10","","99,15","","","","-44,00","","Dégagé"
"1956-02-02 04:00","1956","02","02","04:00"," ","-31,70","","-36,10","","65,00","","32,00","","26,00","","24,10","","99,11","","","","-47,00","","Dégagé"
"1956-02-02 05:00","1956","02","02","05:00"," ","-33,30","","-36,70","","72,00","","32,00","","18,00","","24,10","","99,09","","","","-47,00","","Dégagé"
"1956-02-02 06:00","1956","02","02","06:00"," ","-32,80","","-37,20","","64,00","","34,00","","14,00","","24,10","","99,02","","","","-44,00","","Dégagé"
"1956-02-02 07:00","1956","02","02","07:00"," ","-31,10","","-36,10","","61,00","","32,00","","16,00","","24,10","","99,00","","","","-43,00","","Généralement dégagé"
"1956-02-02 08:00","1956","02","02","08:00"," ","-30,00","","-34,40","","65,00","","29,00","","16,00","","24,10","","98,97","","","","-42,00","","Généralement nuageux"
"1956-02-02 09:00","1956","02","02","09:00"," ","-30,60","","-33,90","","72,00","","29,00","","13,00","","11,30","","98,87","","","","-41,00","","Neige"
"1956-02-02 10:00","1956","02","02","10:00"," ","-30,00","","-33,30","","73,00","","29,00","","3,00","","1,60","","98,86","","","","-33,00","","Neige"
