"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-12,50","","-17,20","","68,00","","36,00","","22,00","","25,00","","100,69","","","","-21,00","","Généralement dégagé"
"2000-04-01 01:00","2000","04","01","01:00"," ","-16,30","","-20,80","","68,00","","33,00","","17,00","","25,00","","100,69","","","","-25,00","","Généralement dégagé"
"2000-04-01 02:00","2000","04","01","02:00"," ","-16,30","","-21,50","","64,00","","34,00","","19,00","","25,00","","100,66","","","","-26,00","","Généralement dégagé"
"2000-04-01 03:00","2000","04","01","03:00"," ","-15,30","","-18,80","","75,00","","34,00","","20,00","","25,00","","100,62","","","","-25,00","","Généralement dégagé"
"2000-04-01 04:00","2000","04","01","04:00"," ","-12,90","","-15,30","","82,00","","36,00","","13,00","","25,00","","100,59","","","","-20,00","","Généralement nuageux"
"2000-04-01 05:00","2000","04","01","05:00"," ","-11,90","","-13,30","","89,00","","32,00","","17,00","","25,00","","100,55","","","","-20,00","","Nuageux"
"2000-04-01 06:00","2000","04","01","06:00"," ","-10,90","","-12,20","","90,00","","28,00","","11,00","","25,00","","100,52","","","","-17,00","","Généralement nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","-14,10","","-16,40","","83,00","","35,00","","28,00","","24,10","","100,49","","","","-25,00","","Généralement dégagé"
"2000-04-01 08:00","2000","04","01","08:00"," ","-13,10","","-16,90","","73,00","","35,00","","17,00","","25,00","","100,55","","","","-21,00","","Généralement nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","-11,50","","-14,80","","76,00","","1,00","","4,00","","25,00","","100,55","","","","-14,00","","Généralement nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","-9,80","","-13,20","","76,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2000-04-01 11:00","2000","04","01","11:00"," ","-8,40","","-13,00","","69,00","","36,00","","11,00","","24,10","","100,59","","","","-14,00","","Généralement dégagé"
"2000-04-01 12:00","2000","04","01","12:00"," ","-8,10","","-13,20","","67,00","","1,00","","24,00","","24,10","","100,59","","","","-16,00","","Généralement dégagé"
"2000-04-01 13:00","2000","04","01","13:00"," ","-7,20","","-12,20","","67,00","","2,00","","26,00","","24,10","","100,62","","","","-15,00","","Généralement dégagé"
"2000-04-01 14:00","2000","04","01","14:00"," ","-6,80","","-10,60","","74,00","","3,00","","13,00","","24,10","","100,66","","","","-12,00","","Généralement dégagé"
"2000-04-01 15:00","2000","04","01","15:00"," ","-7,10","","-11,80","","69,00","","36,00","","28,00","","24,10","","100,66","","","","-15,00","","Généralement dégagé"
