"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-37,20","","-42,80","","55,00","","34,00","","34,00","","11,30","","100,51","","","","-56,00","","Dégagé"
"1974-03-01 01:00","1974","03","01","01:00"," ","-36,70","","-42,20","","56,00","","34,00","","31,00","","16,10","","100,53","","","","-55,00","","Dégagé"
"1974-03-01 02:00","1974","03","01","02:00"," ","-35,60","","-41,10","","57,00","","33,00","","27,00","","16,10","","100,54","","","","-52,00","","Dégagé"
"1974-03-01 03:00","1974","03","01","03:00"," ","-35,00","","-40,60","","55,00","","34,00","","32,00","","16,10","","100,56","","","","-53,00","","Dégagé"
"1974-03-01 04:00","1974","03","01","04:00"," ","-34,40","","-40,00","","57,00","","33,00","","31,00","","24,10","","100,57","","","","-52,00","","Dégagé"
"1974-03-01 05:00","1974","03","01","05:00"," ","-33,90","","-40,00","","55,00","","33,00","","32,00","","24,10","","100,61","","","","-51,00","","Dégagé"
"1974-03-01 06:00","1974","03","01","06:00"," ","-35,00","","-41,10","","54,00","","34,00","","10,00","","24,10","","100,71","","","","-45,00","","Généralement dégagé"
"1974-03-01 07:00","1974","03","01","07:00"," ","-35,00","","-41,70","","51,00","","32,00","","29,00","","24,10","","100,69","","","","-52,00","","Généralement dégagé"
"1974-03-01 08:00","1974","03","01","08:00"," ","-35,60","","-40,00","","63,00","","33,00","","35,00","","4,80","","100,65","","","","-54,00","","Poudrerie élevée"
"1974-03-01 09:00","1974","03","01","09:00"," ","-34,40","","-40,00","","57,00","","33,00","","39,00","","4,80","","100,65","","","","-53,00","","Poudrerie élevée"
"1974-03-01 10:00","1974","03","01","10:00"," ","-33,30","","-38,30","","58,00","","35,00","","45,00","","0,80","","100,67","","","","-53,00","","Poudrerie élevée"
"1974-03-01 11:00","1974","03","01","11:00"," ","-32,80","","-38,30","","59,00","","35,00","","42,00","","1,60","","100,71","","","","-52,00","","Poudrerie élevée"
"1974-03-01 12:00","1974","03","01","12:00"," ","-31,10","","-37,20","","57,00","","33,00","","29,00","","1,60","","100,75","","","","-47,00","","Poudrerie élevée"
"1974-03-01 13:00","1974","03","01","13:00"," ","-30,00","","-36,10","","57,00","","34,00","","40,00","","12,90","","100,81","","","","-48,00","","Dégagé"
"1974-03-01 14:00","1974","03","01","14:00"," ","-29,40","","-35,60","","57,00","","32,00","","32,00","","24,10","","100,83","","","","-45,00","","Dégagé"
"1974-03-01 15:00","1974","03","01","15:00"," ","-29,40","","-35,60","","55,00","","33,00","","29,00","","24,10","","100,88","","","","-45,00","","Dégagé"
"1974-03-01 16:00","1974","03","01","16:00"," ","-29,40","","-35,60","","55,00","","35,00","","24,00","","24,10","","100,94","","","","-43,00","","Dégagé"
"1974-03-01 17:00","1974","03","01","17:00"," ","-30,60","","-36,70","","56,00","","34,00","","35,00","","24,10","","101,00","","","","-47,00","","Dégagé"
"1974-03-01 18:00","1974","03","01","18:00"," ","-30,60","","-36,70","","56,00","","34,00","","39,00","","12,90","","101,02","","","","-48,00","","Généralement dégagé"
"1974-03-01 19:00","1974","03","01","19:00"," ","-31,70","","-37,20","","56,00","","36,00","","27,00","","16,10","","101,00","","","","-47,00","","Généralement dégagé"
"1974-03-01 20:00","1974","03","01","20:00"," ","-32,20","","-37,80","","57,00","","33,00","","40,00","","4,80","","101,10","","","","-50,00","","Poudrerie élevée"
"1974-03-01 21:00","1974","03","01","21:00"," ","-32,80","","-37,80","","59,00","","35,00","","27,00","","1,60","","101,08","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1974-03-01 22:00","1974","03","01","22:00"," ","-31,70","","-37,80","","56,00","","34,00","","32,00","","1,60","","101,09","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1974-03-01 23:00","1974","03","01","23:00"," ","-31,10","","-37,20","","55,00","","33,00","","27,00","","1,60","","101,08","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1974-03-02 00:00","1974","03","02","00:00"," ","-31,70","","-37,20","","56,00","","33,00","","19,00","","8,00","","101,03","","","","-45,00","","Cristaux de glace"
"1974-03-02 01:00","1974","03","02","01:00"," ","-31,70","","-37,20","","59,00","","30,00","","8,00","","11,30","","101,10","","","","-40,00","","Cristaux de glace"
"1974-03-02 02:00","1974","03","02","02:00"," ","-30,60","","-36,70","","56,00","","33,00","","40,00","","4,80","","101,03","","","","-48,00","","Poudrerie élevée"
"1974-03-02 03:00","1974","03","02","03:00"," ","-31,10","","-37,20","","57,00","","32,00","","40,00","","9,70","","101,05","","","","-49,00","","Poudrerie élevée"
"1974-03-02 04:00","1974","03","02","04:00"," ","-30,00","","-36,10","","55,00","","33,00","","37,00","","8,00","","101,05","","","","-47,00","","Poudrerie élevée"
"1974-03-02 05:00","1974","03","02","05:00"," ","-31,10","","-37,20","","56,00","","31,00","","31,00","","16,10","","101,11","","","","-47,00","","Dégagé"
"1974-03-02 06:00","1974","03","02","06:00"," ","-30,60","","-37,20","","54,00","","31,00","","29,00","","24,10","","101,13","","","","-46,00","","Dégagé"
"1974-03-02 07:00","1974","03","02","07:00"," ","-30,00","","-37,20","","51,00","","33,00","","21,00","","24,10","","101,12","","","","-43,00","","Généralement dégagé"
"1974-03-02 08:00","1974","03","02","08:00"," ","-30,00","","-36,70","","52,00","","33,00","","26,00","","24,10","","101,07","","","","-45,00","","Généralement dégagé"
"1974-03-02 09:00","1974","03","02","09:00"," ","-28,90","","-36,70","","48,00","","31,00","","29,00","","24,10","","101,02","","","","-44,00","","Généralement dégagé"
"1974-03-02 10:00","1974","03","02","10:00"," ","-27,80","","-35,60","","48,00","","32,00","","29,00","","24,10","","101,00","","","","-43,00","","Généralement dégagé"
"1974-03-02 11:00","1974","03","02","11:00"," ","-28,30","","-35,00","","52,00","","26,00","","3,00","","24,10","","101,00","","","","-32,00","","Généralement dégagé"
"1974-03-02 12:00","1974","03","02","12:00"," ","-26,70","","-33,90","","52,00","","17,00","","5,00","","24,10","","101,02","","","","-32,00","","Généralement nuageux"
"1974-03-02 13:00","1974","03","02","13:00"," ","-26,70","","-32,80","","56,00","","32,00","","8,00","","24,10","","100,99","","","","-34,00","","Généralement nuageux"
"1974-03-02 14:00","1974","03","02","14:00"," ","-25,00","","-31,70","","53,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1974-03-02 15:00","1974","03","02","15:00"," ","-22,20","","-29,40","","51,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1974-03-02 16:00","1974","03","02","16:00"," ","-22,80","","-30,00","","52,00","","30,00","","16,00","","24,10","","100,98","","","","-33,00","","Généralement dégagé"
"1974-03-02 17:00","1974","03","02","17:00"," ","-25,00","","-31,70","","52,00","","32,00","","29,00","","24,10","","100,96","","","","-39,00","","Dégagé"
"1974-03-02 18:00","1974","03","02","18:00"," ","-26,10","","-32,80","","54,00","","32,00","","19,00","","17,70","","101,00","","","","-38,00","","Dégagé"
"1974-03-02 19:00","1974","03","02","19:00"," ","-26,10","","-33,90","","48,00","","28,00","","42,00","","19,30","","100,93","","","","-43,00","","Dégagé"
"1974-03-02 20:00","1974","03","02","20:00"," ","-27,20","","-34,40","","51,00","","33,00","","27,00","","6,40","","100,95","","","","-41,00","","Brouillard de glace"
"1974-03-02 21:00","1974","03","02","21:00"," ","-27,20","","-35,00","","46,00","","28,00","","13,00","","11,30","","100,96","","","","-37,00","","Dégagé"
"1974-03-02 22:00","1974","03","02","22:00"," ","-30,00","","-36,70","","51,00","","27,00","","10,00","","19,30","","100,89","","","","-39,00","","Dégagé"
"1974-03-02 23:00","1974","03","02","23:00"," ","-31,10","","-36,70","","58,00","","31,00","","14,00","","24,10","","100,88","","","","-42,00","","Dégagé"
"1974-03-03 00:00","1974","03","03","00:00"," ","-29,40","","-35,60","","53,00","","29,00","","11,00","","24,10","","100,87","","","","-39,00","","Dégagé"
"1974-03-03 01:00","1974","03","03","01:00"," ","-28,30","","-35,60","","51,00","","21,00","","6,00","","24,10","","100,88","","","","-35,00","","Dégagé"
"1974-03-03 02:00","1974","03","03","02:00"," ","-31,10","","-37,80","","52,00","","27,00","","14,00","","24,10","","100,93","","","","-42,00","","Dégagé"
"1974-03-03 03:00","1974","03","03","03:00"," ","-30,00","","-37,20","","48,00","","31,00","","27,00","","24,10","","100,88","","","","-45,00","","Dégagé"
"1974-03-03 04:00","1974","03","03","04:00"," ","-29,40","","-36,70","","48,00","","30,00","","24,00","","24,10","","100,86","","","","-43,00","","Dégagé"
"1974-03-03 05:00","1974","03","03","05:00"," ","-30,60","","-37,80","","51,00","","25,00","","23,00","","24,10","","100,86","","","","-45,00","","Dégagé"
"1974-03-03 06:00","1974","03","03","06:00"," ","-31,10","","-37,80","","52,00","","24,00","","13,00","","24,10","","100,91","","","","-42,00","","Dégagé"
"1974-03-03 07:00","1974","03","03","07:00"," ","-31,70","","-38,30","","54,00","","27,00","","19,00","","24,10","","100,85","","","","-45,00","","Généralement dégagé"
"1974-03-03 08:00","1974","03","03","08:00"," ","-31,10","","-37,80","","52,00","","32,00","","13,00","","24,10","","100,76","","","","-42,00","","Généralement dégagé"
"1974-03-03 09:00","1974","03","03","09:00"," ","-31,10","","-36,70","","56,00","","30,00","","13,00","","24,10","","100,78","","","","-42,00","","Généralement dégagé"
"1974-03-03 10:00","1974","03","03","10:00"," ","-29,40","","-36,70","","50,00","","32,00","","19,00","","24,10","","100,69","","","","-42,00","","Généralement dégagé"
"1974-03-03 11:00","1974","03","03","11:00"," ","-29,40","","-36,10","","52,00","","30,00","","18,00","","24,10","","100,68","","","","-42,00","","Généralement dégagé"
"1974-03-03 12:00","1974","03","03","12:00"," ","-28,90","","-35,00","","55,00","","22,00","","5,00","","24,10","","100,64","","","","-34,00","","Généralement dégagé"
"1974-03-03 13:00","1974","03","03","13:00"," ","-28,90","","-35,00","","56,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1974-03-03 14:00","1974","03","03","14:00"," ","-28,30","","-34,40","","55,00","","26,00","","11,00","","24,10","","100,48","","","","-38,00","","Généralement dégagé"
"1974-03-03 15:00","1974","03","03","15:00"," ","-28,90","","-34,40","","57,00","","25,00","","10,00","","24,10","","100,42","","","","-38,00","","Généralement dégagé"
"1974-03-03 16:00","1974","03","03","16:00"," ","-30,00","","-35,60","","58,00","","26,00","","3,00","","24,10","","100,32","","","","-33,00","","Généralement dégagé"
"1974-03-03 17:00","1974","03","03","17:00"," ","-30,60","","-36,10","","59,00","","30,00","","3,00","","24,10","","100,28","","","","-34,00","","Généralement dégagé"
"1974-03-03 18:00","1974","03","03","18:00"," ","-31,10","","-37,20","","55,00","","30,00","","5,00","","24,10","","100,17","","","","-37,00","","Généralement dégagé"
"1974-03-03 19:00","1974","03","03","19:00"," ","-31,70","","-38,30","","53,00","","30,00","","11,00","","24,10","","100,16","","","","-42,00","","Généralement dégagé"
"1974-03-03 20:00","1974","03","03","20:00"," ","-33,30","","-39,40","","53,00","","35,00","","23,00","","24,10","","99,99","","","","-48,00","","Généralement nuageux"
"1974-03-03 21:00","1974","03","03","21:00"," ","-33,30","","-40,00","","51,00","","33,00","","16,00","","24,10","","99,92","","","","-46,00","","Généralement nuageux"
"1974-03-03 22:00","1974","03","03","22:00"," ","-34,40","","-41,10","","51,00","","33,00","","13,00","","24,10","","99,86","","","","-46,00","","Généralement nuageux"
"1974-03-03 23:00","1974","03","03","23:00"," ","-32,80","","-40,00","","50,00","","4,00","","10,00","","24,10","","99,79","","","","-42,00","","Généralement nuageux"
"1974-03-04 00:00","1974","03","04","00:00"," ","-31,70","","-38,90","","50,00","","6,00","","16,00","","24,10","","99,68","","","","-44,00","","Généralement nuageux"
"1974-03-04 01:00","1974","03","04","01:00"," ","-29,40","","-36,70","","51,00","","2,00","","19,00","","24,10","","99,52","","","","-42,00","","Généralement nuageux"
"1974-03-04 02:00","1974","03","04","02:00"," ","-29,40","","-35,60","","56,00","","6,00","","8,00","","24,10","","99,42","","","","-37,00","","Généralement nuageux"
"1974-03-04 03:00","1974","03","04","03:00"," ","-26,70","","-32,80","","57,00","","5,00","","29,00","","24,10","","99,33","","","","-41,00","","Généralement nuageux"
"1974-03-04 04:00","1974","03","04","04:00"," ","-24,40","","-30,00","","59,00","","4,00","","39,00","","24,10","","99,20","","","","-40,00","","Généralement nuageux"
"1974-03-04 05:00","1974","03","04","05:00"," ","-24,40","","-30,00","","60,00","","4,00","","24,00","","24,10","","99,17","","","","-37,00","","Généralement nuageux"
"1974-03-04 06:00","1974","03","04","06:00"," ","-24,40","","-30,00","","60,00","","5,00","","27,00","","24,10","","99,15","","","","-38,00","","Généralement nuageux"
"1974-03-04 07:00","1974","03","04","07:00"," ","-24,40","","-29,40","","63,00","","3,00","","32,00","","3,20","","99,01","","","","-39,00","","Poudrerie élevée"
"1974-03-04 08:00","1974","03","04","08:00"," ","-24,40","","-29,40","","63,00","","3,00","","42,00","","3,20","","98,89","","","","-40,00","","Poudrerie élevée"
"1974-03-04 09:00","1974","03","04","09:00"," ","-23,90","","-28,90","","64,00","","3,00","","51,00","","1,20","","98,86","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 10:00","1974","03","04","10:00"," ","-23,30","","-28,90","","62,00","","4,00","","50,00","","0,80","","98,78","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 11:00","1974","03","04","11:00"," ","-23,30","","-28,30","","63,00","","4,00","","45,00","","0,80","","98,74","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 12:00","1974","03","04","12:00"," ","-23,30","","-28,30","","65,00","","4,00","","53,00","","0,80","","98,66","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 13:00","1974","03","04","13:00"," ","-22,80","","-27,80","","64,00","","3,00","","40,00","","0,80","","98,66","","","","-38,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 14:00","1974","03","04","14:00"," ","-23,30","","-28,30","","62,00","","1,00","","32,00","","3,20","","98,69","","","","-37,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 15:00","1974","03","04","15:00"," ","-23,90","","-28,90","","64,00","","36,00","","48,00","","0,80","","98,66","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 16:00","1974","03","04","16:00"," ","-23,30","","-28,30","","64,00","","36,00","","42,00","","0,80","","98,67","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 17:00","1974","03","04","17:00"," ","-22,80","","-27,80","","65,00","","2,00","","56,00","","0,80","","98,63","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 18:00","1974","03","04","18:00"," ","-22,80","","-27,20","","67,00","","4,00","","64,00","","0,40","","98,59","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 19:00","1974","03","04","19:00"," ","-22,80","","-26,70","","69,00","","3,00","","60,00","","0,40","","98,62","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 20:00","1974","03","04","20:00"," ","-22,20","","-26,70","","68,00","","3,00","","68,00","","0,40","","98,59","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 21:00","1974","03","04","21:00"," ","-22,80","","-27,20","","68,00","","3,00","","76,00","","0,20","","98,57","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 22:00","1974","03","04","22:00"," ","-23,30","","-24,40","","88,00","","3,00","","68,00","","0,20","","98,56","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-04 23:00","1974","03","04","23:00"," ","-22,80","","-26,70","","69,00","","3,00","","71,00","","0,20","","98,55","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-05 00:00","1974","03","05","00:00"," ","-23,30","","-27,80","","68,00","","2,00","","77,00","","0,00","","98,46","","","","-43,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-05 01:00","1974","03","05","01:00"," ","-23,30","","-26,70","","76,00","","3,00","","76,00","","0,00","","98,48","","","","-43,00","","Poudrerie élevée"
"1974-03-05 02:00","1974","03","05","02:00"," ","-23,30","","-27,20","","69,00","","3,00","","72,00","","0,00","","98,47","","","","-42,00","","Poudrerie élevée"
"1974-03-05 03:00","1974","03","05","03:00"," ","-23,30","","-27,80","","67,00","","3,00","","64,00","","0,20","","98,55","","","","-41,00","","Poudrerie élevée"
"1974-03-05 04:00","1974","03","05","04:00"," ","-23,90","","-28,30","","68,00","","3,00","","61,00","","0,20","","98,60","","","","-42,00","","Poudrerie élevée"
