"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-33,50","","-38,80","","59,00","","34,00","","19,00","","24,10","","100,40","","","","-47,00","","Cristaux de glace"
"2012-03-01 01:00","2012","03","01","01:00"," ","-33,60","","-38,90","","59,00","","33,00","","15,00","","24,10","","100,35","","","","-46,00","","Cristaux de glace"
"2012-03-01 02:00","2012","03","01","02:00"," ","-33,70","","-38,20","","64,00","","35,00","","13,00","","24,10","","100,33","","","","-45,00","","Cristaux de glace"
"2012-03-01 03:00","2012","03","01","03:00"," ","-35,80","","-40,30","","63,00","","2,00","","7,00","","24,10","","100,31","","","","-44,00","","Cristaux de glace"
"2012-03-01 04:00","2012","03","01","04:00"," ","-35,70","","-41,60","","55,00","","34,00","","9,00","","24,10","","100,25","","","","-45,00","","Cristaux de glace"
"2012-03-01 05:00","2012","03","01","05:00"," ","-36,50","","-41,90","","57,00","","35,00","","15,00","","24,10","","100,20","","","","-49,00","","Cristaux de glace"
"2012-03-01 06:00","2012","03","01","06:00"," ","-36,20","","-40,80","","62,00","","1,00","","11,00","","24,10","","100,17","","","","-47,00","","Cristaux de glace"
"2012-03-01 07:00","2012","03","01","07:00"," ","-37,80","","-42,90","","59,00","","36,00","","17,00","","24,10","","100,11","","","","-52,00","","Cristaux de glace"
"2012-03-01 08:00","2012","03","01","08:00"," ","-38,40","","-42,30","","67,00","","34,00","","19,00","","24,10","","100,08","","","","-53,00","","Cristaux de glace"
"2012-03-01 09:00","2012","03","01","09:00"," ","-37,50","","-40,80","","71,00","","33,00","","17,00","","24,10","","100,01","","","","-51,00","","Cristaux de glace"
"2012-03-01 10:00","2012","03","01","10:00"," ","-34,50","","-37,50","","74,00","","34,00","","19,00","","24,10","","99,99","","","","-48,00","","Cristaux de glace"
"2012-03-01 11:00","2012","03","01","11:00"," ","-33,70","","-38,30","","63,00","","34,00","","15,00","","24,10","","99,94","","","","-46,00","","Cristaux de glace"
"2012-03-01 12:00","2012","03","01","12:00"," ","-32,00","","-36,30","","66,00","","35,00","","9,00","","24,10","","99,92","","","","-41,00","","Cristaux de glace"
"2012-03-01 13:00","2012","03","01","13:00"," ","-31,80","","-36,30","","64,00","","34,00","","9,00","","24,10","","99,88","","","","-41,00","","Cristaux de glace"
"2012-03-01 14:00","2012","03","01","14:00"," ","-31,70","","-36,20","","64,00","","33,00","","11,00","","24,10","","99,83","","","","-42,00","","Cristaux de glace"
"2012-03-01 15:00","2012","03","01","15:00"," ","-31,00","","-35,30","","66,00","","26,00","","6,00","","24,10","","99,79","","","","-38,00","","Cristaux de glace"
"2012-03-01 16:00","2012","03","01","16:00"," ","-31,80","","-36,40","","64,00","","31,00","","9,00","","12,90","","99,77","","","","-41,00","","Cristaux de glace"
"2012-03-01 17:00","2012","03","01","17:00"," ","-32,70","","-37,50","","62,00","","33,00","","9,00","","16,10","","99,71","","","","-42,00","","Cristaux de glace"
"2012-03-01 18:00","2012","03","01","18:00"," ","-34,30","","-38,80","","64,00","","32,00","","13,00","","16,10","","99,67","","","","-46,00","","Cristaux de glace"
"2012-03-01 19:00","2012","03","01","19:00"," ","-33,80","","-39,60","","56,00","","32,00","","13,00","","19,30","","99,69","","","","-45,00","","Cristaux de glace"
"2012-03-01 20:00","2012","03","01","20:00"," ","-34,80","","-39,60","","62,00","","32,00","","13,00","","19,30","","99,64","","","","-46,00","","Cristaux de glace"
"2012-03-01 21:00","2012","03","01","21:00"," ","-35,50","","-40,10","","63,00","","32,00","","19,00","","19,30","","99,56","","","","-50,00","","Cristaux de glace"
"2012-03-01 22:00","2012","03","01","22:00"," ","-33,50","","-38,00","","64,00","","34,00","","22,00","","19,30","","99,52","","","","-48,00","","Cristaux de glace"
"2012-03-01 23:00","2012","03","01","23:00"," ","-33,00","","-37,30","","65,00","","35,00","","20,00","","19,30","","99,51","","","","-47,00","","Cristaux de glace"
"2012-03-02 00:00","2012","03","02","00:00"," ","-32,10","","-36,30","","66,00","","35,00","","20,00","","19,30","","99,50","","","","-46,00","","Cristaux de glace"
"2012-03-02 01:00","2012","03","02","01:00"," ","-32,70","","-37,40","","63,00","","33,00","","19,00","","19,30","","99,52","","","","-46,00","","Cristaux de glace"
"2012-03-02 02:00","2012","03","02","02:00"," ","-33,80","","-38,60","","62,00","","33,00","","20,00","","19,30","","99,54","","","","-48,00","","Cristaux de glace"
"2012-03-02 03:00","2012","03","02","03:00"," ","-34,90","","-39,80","","61,00","","33,00","","22,00","","19,30","","99,56","","","","-50,00","","Cristaux de glace"
"2012-03-02 04:00","2012","03","02","04:00"," ","-35,90","","-40,50","","63,00","","33,00","","26,00","","19,30","","99,57","","","","-52,00","","Cristaux de glace"
"2012-03-02 05:00","2012","03","02","05:00"," ","-35,80","","-40,30","","63,00","","33,00","","30,00","","19,30","","99,59","","","","-53,00","","Cristaux de glace"
"2012-03-02 06:00","2012","03","02","06:00"," ","-36,90","","-41,10","","65,00","","34,00","","30,00","","24,10","","99,64","","","","-55,00","","Cristaux de glace"
"2012-03-02 07:00","2012","03","02","07:00"," ","-38,80","","-42,70","","67,00","","33,00","","19,00","","19,30","","99,67","","","","-54,00","","Cristaux de glace"
"2012-03-02 08:00","2012","03","02","08:00"," ","-38,90","","-42,60","","68,00","","33,00","","33,00","","19,30","","99,65","","","","-58,00","","Cristaux de glace"
"2012-03-02 09:00","2012","03","02","09:00"," ","-38,90","","-42,60","","68,00","","32,00","","28,00","","9,70","","99,68","","","","-57,00","","Cristaux de glace"
"2012-03-02 10:00","2012","03","02","10:00"," ","-38,70","","-42,40","","68,00","","33,00","","28,00","","9,70","","99,71","","","","-56,00","","Cristaux de glace"
"2012-03-02 11:00","2012","03","02","11:00"," ","-37,90","","-41,90","","66,00","","33,00","","30,00","","4,80","","99,73","","","","-56,00","","Cristaux de glace"
"2012-03-02 12:00","2012","03","02","12:00"," ","-37,00","","-41,30","","64,00","","32,00","","24,00","","3,20","","99,79","","","","-53,00","","Cristaux de glace"
"2012-03-02 13:00","2012","03","02","13:00"," ","-36,10","","-40,70","","63,00","","33,00","","28,00","","4,80","","99,82","","","","-53,00","","Cristaux de glace"
"2012-03-02 14:00","2012","03","02","14:00"," ","-35,30","","-39,70","","64,00","","34,00","","28,00","","1,60","","99,79","","","","-52,00","","Cristaux de glace"
"2012-03-02 15:00","2012","03","02","15:00"," ","-35,90","","-40,20","","65,00","","31,00","","37,00","","1,20","","99,87","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 16:00","2012","03","02","16:00"," ","-35,40","","-39,70","","65,00","","35,00","","28,00","","0,80","","99,88","","","","-52,00","","Cristaux de glace"
"2012-03-02 17:00","2012","03","02","17:00"," ","-35,70","","-40,10","","64,00","","31,00","","37,00","","0,80","","99,89","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 18:00","2012","03","02","18:00"," ","-35,90","","-40,30","","64,00","","32,00","","30,00","","4,00","","99,92","","","","-53,00","","Cristaux de glace"
"2012-03-02 19:00","2012","03","02","19:00"," ","-35,60","","-40,10","","63,00","","32,00","","30,00","","1,60","","99,95","","","","-53,00","","Cristaux de glace"
"2012-03-02 20:00","2012","03","02","20:00"," ","-34,70","","-39,00","","65,00","","31,00","","30,00","","1,60","","99,98","","","","-52,00","","Cristaux de glace"
"2012-03-02 21:00","2012","03","02","21:00"," ","-34,70","","-39,00","","65,00","","32,00","","46,00","","0,80","","99,90","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 22:00","2012","03","02","22:00"," ","-34,70","","-39,00","","65,00","","32,00","","37,00","","0,80","","99,99","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 23:00","2012","03","02","23:00"," ","-34,60","","-39,30","","62,00","","35,00","","28,00","","0,80","","99,94","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-03 00:00","2012","03","03","00:00"," ","-34,60","","-38,90","","65,00","","34,00","","32,00","","0,80","","99,92","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-03 01:00","2012","03","03","01:00"," ","-34,50","","-38,90","","64,00","","33,00","","41,00","","0,80","","99,85","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-03 02:00","2012","03","03","02:00"," ","-34,10","","-38,50","","64,00","","32,00","","48,00","","0,80","","99,94","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-03 03:00","2012","03","03","03:00"," ","-34,60","","-38,90","","65,00","","34,00","","26,00","","0,80","","100,07","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-03 04:00","2012","03","03","04:00"," ","-34,00","","-38,30","","65,00","","34,00","","30,00","","0,80","","100,06","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-03 05:00","2012","03","03","05:00"," ","-34,30","","-38,40","","66,00","","35,00","","28,00","","1,20","","100,17","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-03 06:00","2012","03","03","06:00"," ","-34,20","","-38,60","","64,00","","33,00","","28,00","","1,20","","100,22","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-03 07:00","2012","03","03","07:00"," ","-34,10","","-38,70","","63,00","","34,00","","30,00","","1,20","","100,26","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-03 08:00","2012","03","03","08:00"," ","-34,10","","-38,70","","63,00","","34,00","","28,00","","1,60","","100,27","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-03 09:00","2012","03","03","09:00"," ","-34,20","","-38,90","","62,00","","34,00","","28,00","","19,30","","100,30","","","","-51,00","","Cristaux de glace"
"2012-03-03 10:00","2012","03","03","10:00"," ","-33,00","","-37,40","","65,00","","32,00","","28,00","","12,90","","100,31","","","","-49,00","","Cristaux de glace"
"2012-03-03 11:00","2012","03","03","11:00"," ","-32,40","","-36,70","","65,00","","32,00","","28,00","","24,10","","100,32","","","","-48,00","","Cristaux de glace"
"2012-03-03 12:00","2012","03","03","12:00"," ","-31,60","","-36,00","","65,00","","31,00","","15,00","","24,10","","100,39","","","","-43,00","","Cristaux de glace"
"2012-03-03 13:00","2012","03","03","13:00"," ","-30,40","","-34,90","","65,00","","33,00","","15,00","","24,10","","100,41","","","","-42,00","","Cristaux de glace"
"2012-03-03 14:00","2012","03","03","14:00"," ","-29,70","","-34,20","","65,00","","34,00","","24,00","","24,10","","100,44","","","","-44,00","","Cristaux de glace"
"2012-03-03 15:00","2012","03","03","15:00"," ","-29,70","","-34,60","","62,00","","34,00","","20,00","","24,10","","100,47","","","","-43,00","","Cristaux de glace"
"2012-03-03 16:00","2012","03","03","16:00"," ","-29,90","","-34,90","","62,00","","34,00","","15,00","","24,10","","100,50","","","","-41,00","","Cristaux de glace"
"2012-03-03 17:00","2012","03","03","17:00"," ","-30,30","","-35,30","","62,00","","34,00","","26,00","","24,10","","100,49","","","","-45,00","","Cristaux de glace"
"2012-03-03 18:00","2012","03","03","18:00"," ","-31,50","","-36,60","","61,00","","34,00","","28,00","","24,10","","100,49","","","","-47,00","","Cristaux de glace"
"2012-03-03 19:00","2012","03","03","19:00"," ","-33,40","","-39,00","","57,00","","34,00","","22,00","","24,10","","100,50","","","","-48,00","","Cristaux de glace"
"2012-03-03 20:00","2012","03","03","20:00"," ","-32,40","","-37,90","","58,00","","34,00","","26,00","","24,10","","100,51","","","","-48,00","","Cristaux de glace"
"2012-03-03 21:00","2012","03","03","21:00"," ","-33,40","","-38,10","","63,00","","34,00","","28,00","","24,10","","100,50","","","","-50,00","","Cristaux de glace"
"2012-03-03 22:00","2012","03","03","22:00"," ","-33,50","","-38,80","","59,00","","35,00","","26,00","","24,10","","100,50","","","","-49,00","","Cristaux de glace"
"2012-03-03 23:00","2012","03","03","23:00"," ","-34,00","","-39,80","","56,00","","34,00","","28,00","","24,10","","100,50","","","","-50,00","","Cristaux de glace"
"2012-03-04 00:00","2012","03","04","00:00"," ","-34,60","","-39,70","","60,00","","35,00","","30,00","","24,10","","100,50","","","","-52,00","","Cristaux de glace"
