"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-19,30","","-22,80","","74,00","","8,00","","11,00","","4,80","","98,97","","","","-27,00","","Neige,Brouillard de glace"
"1983-12-01 01:00","1983","12","01","01:00"," ","-19,70","","-23,50","","72,00","","9,00","","11,00","","6,40","","98,91","","","","-27,00","","Neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","-18,60","","-22,10","","74,00","","8,00","","11,00","","12,90","","98,84","","","","-26,00","","Neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","-17,60","","-21,10","","74,00","","8,00","","11,00","","12,90","","98,77","","","","-25,00","","Neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","-17,30","","-20,30","","77,00","","8,00","","7,00","","16,10","","98,74","","","","-23,00","","Neige"
"1983-12-01 05:00","1983","12","01","05:00"," ","-17,20","","-20,30","","77,00","","0,00","","0,00","","16,10","","98,67","","","","","","Neige"
"1983-12-01 06:00","1983","12","01","06:00"," ","-17,20","","-20,30","","77,00","","0,00","","0,00","","19,30","","98,64","","","","","","Neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-17,20","","-20,40","","76,00","","0,00","","0,00","","19,30","","98,60","","","","","","Neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","-17,30","","-20,00","","79,00","","0,00","","0,00","","19,30","","98,57","","","","","","Neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","-16,70","","-19,50","","79,00","","9,00","","7,00","","19,30","","98,50","","","","-22,00","","Neige"
"1983-12-01 10:00","1983","12","01","10:00"," ","-16,90","","-20,30","","75,00","","9,00","","7,00","","19,30","","98,50","","","","-22,00","","Neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","-17,00","","-20,50","","74,00","","9,00","","11,00","","8,00","","98,47","","","","-24,00","","Neige"
"1983-12-01 12:00","1983","12","01","12:00"," ","-17,20","","-20,60","","75,00","","9,00","","11,00","","2,40","","98,43","","","","-24,00","","Neige"
"1983-12-01 13:00","1983","12","01","13:00"," ","-17,70","","-21,30","","74,00","","9,00","","11,00","","2,40","","98,40","","","","-25,00","","Neige"
"1983-12-01 14:00","1983","12","01","14:00"," ","-17,90","","-21,70","","72,00","","9,00","","9,00","","2,40","","98,37","","","","-24,00","","Neige"
"1983-12-01 15:00","1983","12","01","15:00"," ","-18,90","","-22,50","","73,00","","9,00","","7,00","","2,40","","98,37","","","","-24,00","","Neige"
"1983-12-01 16:00","1983","12","01","16:00"," ","-21,30","","-25,50","","69,00","","4,00","","7,00","","12,90","","98,37","","","","-27,00","","Cristaux de glace"
"1983-12-01 17:00","1983","12","01","17:00"," ","-20,50","","-25,50","","65,00","","27,00","","20,00","","12,90","","98,37","","","","-31,00","","Cristaux de glace"
"1983-12-01 18:00","1983","12","01","18:00"," ","-20,20","","-24,70","","68,00","","4,00","","19,00","","6,40","","98,33","","","","-30,00","","Neige"
"1983-12-01 19:00","1983","12","01","19:00"," ","-20,70","","-25,40","","66,00","","4,00","","20,00","","8,00","","98,30","","","","-31,00","","Neige"
"1983-12-01 20:00","1983","12","01","20:00"," ","-21,30","","-26,20","","65,00","","4,00","","20,00","","16,10","","98,27","","","","-32,00","","Cristaux de glace"
"1983-12-01 21:00","1983","12","01","21:00"," ","-22,30","","-27,20","","64,00","","3,00","","11,00","","16,10","","98,27","","","","-30,00","","Cristaux de glace"
"1983-12-01 22:00","1983","12","01","22:00"," ","-22,20","","-26,80","","67,00","","33,00","","11,00","","16,10","","98,23","","","","-30,00","","Cristaux de glace"
"1983-12-01 23:00","1983","12","01","23:00"," ","-23,60","","-28,40","","65,00","","34,00","","15,00","","9,70","","98,23","","","","-34,00","","Cristaux de glace"
"1983-12-02 00:00","1983","12","02","00:00"," ","-25,50","","-30,60","","62,00","","34,00","","19,00","","16,10","","98,23","","","","-37,00","","Cristaux de glace"
"1983-12-02 01:00","1983","12","02","01:00"," ","-27,30","","-32,40","","62,00","","33,00","","19,00","","16,10","","98,23","","","","-39,00","","Cristaux de glace"
"1983-12-02 02:00","1983","12","02","02:00"," ","-26,50","","-31,80","","61,00","","34,00","","19,00","","16,10","","98,23","","","","-38,00","","Cristaux de glace"
"1983-12-02 03:00","1983","12","02","03:00"," ","-27,40","","-32,60","","61,00","","34,00","","22,00","","16,10","","98,23","","","","-40,00","","Cristaux de glace"
"1983-12-02 04:00","1983","12","02","04:00"," ","-28,10","","-32,80","","64,00","","34,00","","22,00","","16,10","","98,23","","","","-41,00","","Cristaux de glace"
"1983-12-02 05:00","1983","12","02","05:00"," ","-29,00","","-33,90","","62,00","","35,00","","19,00","","16,10","","98,23","","","","-42,00","","Cristaux de glace"
"1983-12-02 06:00","1983","12","02","06:00"," ","-27,80","","-32,80","","62,00","","34,00","","15,00","","24,10","","98,23","","","","-39,00","","Cristaux de glace"
"1983-12-02 07:00","1983","12","02","07:00"," ","-27,00","","-32,20","","61,00","","34,00","","11,00","","24,10","","98,27","","","","-36,00","","Cristaux de glace"
"1983-12-02 08:00","1983","12","02","08:00"," ","-27,00","","-31,60","","65,00","","36,00","","11,00","","24,10","","98,27","","","","-36,00","","Neige"
"1983-12-02 09:00","1983","12","02","09:00"," ","-26,40","","-31,20","","64,00","","4,00","","6,00","","24,10","","98,23","","","","-32,00","","Généralement nuageux"
"1983-12-02 10:00","1983","12","02","10:00"," ","-25,70","","-30,20","","66,00","","6,00","","9,00","","24,10","","98,23","","","","-33,00","","Neige"
"1983-12-02 11:00","1983","12","02","11:00"," ","-26,00","","-30,40","","66,00","","8,00","","7,00","","24,10","","98,23","","","","-33,00","","Neige"
"1983-12-02 12:00","1983","12","02","12:00"," ","-26,20","","-30,60","","66,00","","0,00","","0,00","","24,10","","98,23","","","","","","Neige"
"1983-12-02 13:00","1983","12","02","13:00"," ","-27,00","","-31,70","","64,00","","36,00","","4,00","","24,10","","98,23","","","","-31,00","","Neige"
"1983-12-02 14:00","1983","12","02","14:00"," ","-27,70","","-32,50","","63,00","","35,00","","11,00","","24,10","","98,23","","","","-37,00","","Neige"
"1983-12-02 15:00","1983","12","02","15:00"," ","-26,40","","-31,10","","64,00","","34,00","","11,00","","24,10","","98,27","","","","-35,00","","Neige"
"1983-12-02 16:00","1983","12","02","16:00"," ","-26,60","","-32,00","","60,00","","34,00","","15,00","","24,10","","98,30","","","","-37,00","","Neige"
"1983-12-02 17:00","1983","12","02","17:00"," ","-28,80","","-34,30","","59,00","","34,00","","22,00","","24,10","","98,37","","","","-42,00","","Généralement dégagé"
"1983-12-02 18:00","1983","12","02","18:00"," ","-29,70","","-34,60","","62,00","","34,00","","26,00","","24,10","","98,37","","","","-44,00","","Dégagé"
"1983-12-02 19:00","1983","12","02","19:00"," ","-30,40","","-35,90","","58,00","","34,00","","24,00","","19,30","","98,40","","","","-45,00","","Cristaux de glace"
"1983-12-02 20:00","1983","12","02","20:00"," ","-31,10","","-37,00","","56,00","","34,00","","22,00","","19,30","","98,43","","","","-45,00","","Cristaux de glace"
"1983-12-02 21:00","1983","12","02","21:00"," ","-31,30","","-37,00","","57,00","","34,00","","20,00","","19,30","","98,47","","","","-45,00","","Cristaux de glace"
"1983-12-02 22:00","1983","12","02","22:00"," ","-31,80","","-37,60","","56,00","","36,00","","20,00","","19,30","","98,50","","","","-45,00","","Cristaux de glace"
"1983-12-02 23:00","1983","12","02","23:00"," ","-32,40","","-37,70","","59,00","","34,00","","20,00","","24,10","","98,57","","","","-46,00","","Dégagé"
"1983-12-03 00:00","1983","12","03","00:00"," ","-30,90","","-37,00","","55,00","","34,00","","19,00","","16,10","","98,60","","","","-44,00","","Cristaux de glace"
"1983-12-03 01:00","1983","12","03","01:00"," ","-33,10","","-38,90","","56,00","","35,00","","19,00","","24,10","","98,67","","","","-47,00","","Cristaux de glace"
"1983-12-03 02:00","1983","12","03","02:00"," ","-32,90","","-38,10","","59,00","","1,00","","22,00","","24,10","","98,70","","","","-47,00","","Dégagé"
"1983-12-03 03:00","1983","12","03","03:00"," ","-34,70","","-40,90","","53,00","","32,00","","15,00","","24,10","","98,80","","","","-47,00","","Dégagé"
"1983-12-03 04:00","1983","12","03","04:00"," ","-35,60","","-40,90","","58,00","","34,00","","19,00","","24,10","","98,87","","","","-50,00","","Dégagé"
"1983-12-03 05:00","1983","12","03","05:00"," ","-35,50","","-40,30","","61,00","","35,00","","15,00","","24,10","","98,91","","","","-48,00","","Dégagé"
