"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","-17,20","","-20,10","","78,00","","34,00","","13,00","","24,10","","101,65","","","","-25,00","","Dégagé"
"2013-05-01 01:00","2013","05","01","01:00"," ","-17,50","","-20,70","","76,00","","3,00","","19,00","","24,10","","101,79","","","","-27,00","","Dégagé"
"2013-05-01 02:00","2013","05","01","02:00"," ","-18,00","","-20,90","","78,00","","1,00","","15,00","","24,10","","101,87","","","","-27,00","","Dégagé"
"2013-05-01 03:00","2013","05","01","03:00"," ","-18,80","","-21,90","","76,00","","36,00","","15,00","","24,10","","101,97","","","","-28,00","","Dégagé"
"2013-05-01 04:00","2013","05","01","04:00"," ","-19,20","","-23,30","","70,00","","34,00","","26,00","","24,10","","101,97","","","","-31,00","","Généralement dégagé"
"2013-05-01 05:00","2013","05","01","05:00"," ","-19,40","","-23,60","","69,00","","36,00","","20,00","","24,10","","102,00","","","","-30,00","","Nuageux"
"2013-05-01 06:00","2013","05","01","06:00"," ","-18,80","","-24,80","","59,00","","35,00","","28,00","","24,10","","101,99","","","","-31,00","","Nuageux"
"2013-05-01 07:00","2013","05","01","07:00"," ","-18,00","","-23,50","","62,00","","34,00","","19,00","","24,10","","102,04","","","","-28,00","","Nuageux"
"2013-05-01 08:00","2013","05","01","08:00"," ","-16,50","","-21,90","","63,00","","34,00","","19,00","","24,10","","102,03","","","","-26,00","","Nuageux"
"2013-05-01 09:00","2013","05","01","09:00"," ","-15,80","","-20,60","","67,00","","32,00","","15,00","","24,10","","102,00","","","","-24,00","","Nuageux"
"2013-05-01 10:00","2013","05","01","10:00"," ","-13,70","","-18,80","","65,00","","34,00","","24,00","","24,10","","101,93","","","","-23,00","","Nuageux"
"2013-05-01 11:00","2013","05","01","11:00"," ","-12,30","","-17,00","","68,00","","36,00","","28,00","","24,10","","101,89","","","","-22,00","","Nuageux"
"2013-05-01 12:00","2013","05","01","12:00"," ","-11,60","","-16,20","","69,00","","36,00","","28,00","","24,10","","101,78","","","","-21,00","","Nuageux"
"2013-05-01 13:00","2013","05","01","13:00"," ","-11,70","","-14,80","","78,00","","36,00","","28,00","","19,30","","101,73","","","","-21,00","","Nuageux"
"2013-05-01 14:00","2013","05","01","14:00"," ","-12,30","","-15,30","","78,00","","2,00","","46,00","","1,20","","101,62","","","","-25,00","","Poudrerie élevée"
"2013-05-01 15:00","2013","05","01","15:00"," ","-12,40","","-15,20","","80,00","","2,00","","37,00","","1,20","","101,57","","","","-24,00","","Poudrerie élevée"
"2013-05-01 16:00","2013","05","01","16:00"," ","-12,40","","-15,20","","80,00","","2,00","","44,00","","0,80","","101,58","","","","-24,00","","Poudrerie élevée"
"2013-05-01 17:00","2013","05","01","17:00"," ","-13,30","","-16,20","","79,00","","34,00","","35,00","","4,80","","101,64","","","","-25,00","","Poudrerie élevée"
"2013-05-01 18:00","2013","05","01","18:00"," ","-13,40","","-16,80","","76,00","","35,00","","43,00","","0,80","","101,61","","","","-26,00","","Poudrerie élevée"
"2013-05-01 19:00","2013","05","01","19:00"," ","-14,30","","-17,60","","76,00","","34,00","","39,00","","1,60","","101,61","","","","-26,00","","Poudrerie élevée"
"2013-05-01 20:00","2013","05","01","20:00"," ","-15,20","","-20,30","","65,00","","34,00","","43,00","","3,20","","101,66","","","","-28,00","","Poudrerie élevée"
"2013-05-01 21:00","2013","05","01","21:00"," ","-16,20","","-20,60","","69,00","","34,00","","35,00","","12,90","","101,70","","","","-28,00","","Dégagé"
"2013-05-01 22:00","2013","05","01","22:00"," ","-16,50","","-20,40","","72,00","","34,00","","32,00","","12,90","","101,79","","","","-28,00","","Dégagé"
"2013-05-01 23:00","2013","05","01","23:00"," ","-17,70","","-21,80","","70,00","","33,00","","37,00","","19,30","","101,86","","","","-31,00","","Dégagé"
"2013-05-02 00:00","2013","05","02","00:00"," ","-18,20","","-22,40","","70,00","","35,00","","32,00","","19,30","","102,01","","","","-31,00","","Dégagé"
"2013-05-02 01:00","2013","05","02","01:00"," ","-19,00","","-23,20","","69,00","","34,00","","32,00","","19,30","","102,07","","","","-32,00","","Dégagé"
"2013-05-02 02:00","2013","05","02","02:00"," ","-19,60","","-23,70","","70,00","","35,00","","32,00","","19,30","","102,15","","","","-32,00","","Dégagé"
"2013-05-02 03:00","2013","05","02","03:00"," ","-19,60","","-23,70","","70,00","","35,00","","35,00","","19,30","","102,14","","","","-33,00","","Dégagé"
"2013-05-02 04:00","2013","05","02","04:00"," ","-20,60","","-25,00","","68,00","","35,00","","19,00","","24,10","","102,37","","","","-31,00","","Dégagé"
"2013-05-02 05:00","2013","05","02","05:00"," ","-19,90","","-25,00","","64,00","","36,00","","22,00","","24,10","","102,46","","","","-31,00","","Dégagé"
