"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-39,40","","-43,30","","69,00","","33,00","","11,00","","6,40","","100,14","","","","-51,00","","Brouillard de glace"
"1974-02-01 01:00","1974","02","01","01:00"," ","-38,90","","-42,80","","69,00","","35,00","","6,00","","0,80","","100,18","","","","-47,00","","Brouillard de glace"
"1974-02-01 02:00","1974","02","01","02:00"," ","-38,30","","-42,80","","63,00","","35,00","","19,00","","0,80","","100,18","","","","-53,00","","Brouillard de glace"
"1974-02-01 03:00","1974","02","01","03:00"," ","-39,40","","-43,30","","67,00","","33,00","","10,00","","0,80","","100,20","","","","-50,00","","Brouillard de glace"
"1974-02-01 04:00","1974","02","01","04:00"," ","-39,40","","-43,30","","66,00","","33,00","","19,00","","1,60","","100,17","","","","-55,00","","Brouillard de glace"
"1974-02-01 05:00","1974","02","01","05:00"," ","-40,00","","","","","","32,00","","23,00","","3,20","","100,10","","","","-57,00","","Brouillard de glace"
"1974-02-01 06:00","1974","02","01","06:00"," ","-38,90","","-42,80","","65,00","","32,00","","26,00","","12,90","","100,10","","","","-56,00","","Dégagé"
"1974-02-01 07:00","1974","02","01","07:00"," ","-32,80","","-40,00","","47,00","","34,00","","32,00","","19,30","","100,13","","","","-50,00","","Généralement dégagé"
"1974-02-01 08:00","1974","02","01","08:00"," ","-32,20","","-36,10","","68,00","","35,00","","26,00","","16,10","","100,15","","","","-48,00","","Généralement nuageux"
"1974-02-01 09:00","1974","02","01","09:00"," ","-30,60","","-34,40","","69,00","","34,00","","35,00","","16,10","","100,08","","","","-47,00","","Nuageux"
"1974-02-01 10:00","1974","02","01","10:00"," ","-33,30","","-39,40","","55,00","","32,00","","26,00","","16,10","","100,08","","","","-49,00","","Généralement nuageux"
"1974-02-01 11:00","1974","02","01","11:00"," ","-32,80","","-37,20","","66,00","","32,00","","31,00","","9,70","","99,99","","","","-49,00","","Brouillard de glace"
"1974-02-01 12:00","1974","02","01","12:00"," ","-30,00","","-33,30","","72,00","","33,00","","39,00","","3,20","","99,90","","","","-47,00","","Poudrerie élevée"
"1974-02-01 13:00","1974","02","01","13:00"," ","-29,40","","-32,80","","72,00","","33,00","","37,00","","3,20","","99,86","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1974-02-01 14:00","1974","02","01","14:00"," ","-27,80","","-31,70","","72,00","","35,00","","42,00","","1,60","","99,78","","","","-45,00","","Brouillard de glace,Poudrerie élevée"
"1974-02-01 15:00","1974","02","01","15:00"," ","-27,20","","-31,10","","70,00","","35,00","","53,00","","0,40","","99,72","","","","-46,00","","Poudrerie élevée"
"1974-02-01 16:00","1974","02","01","16:00"," ","-27,20","","-31,70","","67,00","","35,00","","45,00","","0,40","","99,75","","","","-45,00","","Poudrerie élevée"
"1974-02-01 17:00","1974","02","01","17:00"," ","-27,20","","-31,70","","65,00","","34,00","","58,00","","0,20","","99,64","","","","-46,00","","Poudrerie élevée"
"1974-02-01 18:00","1974","02","01","18:00"," ","-26,70","","-31,70","","64,00","","34,00","","51,00","","0,20","","99,70","","","","-45,00","","Poudrerie élevée"
"1974-02-01 19:00","1974","02","01","19:00"," ","-26,10","","-31,10","","66,00","","35,00","","45,00","","0,20","","99,63","","","","-43,00","","Poudrerie élevée"
"1974-02-01 20:00","1974","02","01","20:00"," ","-26,70","","-31,10","","66,00","","34,00","","45,00","","0,20","","99,58","","","","-44,00","","Poudrerie élevée"
"1974-02-01 21:00","1974","02","01","21:00"," ","-26,70","","-30,60","","69,00","","35,00","","48,00","","0,20","","99,59","","","","-44,00","","Poudrerie élevée"
"1974-02-01 22:00","1974","02","01","22:00"," ","-26,70","","-31,10","","67,00","","33,00","","32,00","","0,40","","99,63","","","","-42,00","","Poudrerie élevée"
