"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-29,60","","-35,00","","59,00","","34,00","","13,00","","25,00","","102,04","","","","-40,00","","Dégagé"
"1997-04-01 01:00","1997","04","01","01:00"," ","-31,00","","-34,60","","71,00","","34,00","","17,00","","25,00","","102,10","","","","-43,00","","Dégagé"
"1997-04-01 02:00","1997","04","01","02:00"," ","-29,50","","-34,20","","64,00","","35,00","","22,00","","25,00","","102,14","","","","-43,00","","Dégagé"
"1997-04-01 03:00","1997","04","01","03:00"," ","-31,40","","-35,70","","66,00","","33,00","","15,00","","25,00","","102,17","","","","-43,00","","Dégagé"
"1997-04-01 04:00","1997","04","01","04:00"," ","-32,20","","-36,20","","68,00","","33,00","","17,00","","25,00","","102,20","","","","-45,00","","Dégagé"
"1997-04-01 05:00","1997","04","01","05:00"," ","-30,60","","-35,10","","65,00","","33,00","","19,00","","25,00","","102,30","","","","-44,00","","Dégagé"
"1997-04-01 06:00","1997","04","01","06:00"," ","-31,60","","-36,80","","60,00","","33,00","","19,00","","25,00","","102,37","","","","-45,00","","Dégagé"
"1997-04-01 07:00","1997","04","01","07:00"," ","-31,60","","-35,50","","68,00","","34,00","","11,00","","25,00","","102,41","","","","-42,00","","Dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-31,40","","-37,20","","57,00","","31,00","","11,00","","25,00","","102,41","","","","-41,00","","Dégagé"
"1997-04-01 09:00","1997","04","01","09:00"," ","-28,80","","-33,60","","63,00","","32,00","","6,00","","25,00","","102,51","","","","-35,00","","Dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-26,80","","-31,80","","63,00","","32,00","","7,00","","25,00","","102,57","","","","-34,00","","Dégagé"
"1997-04-01 11:00","1997","04","01","11:00"," ","-26,00","","-31,30","","61,00","","31,00","","4,00","","25,00","","102,61","","","","-30,00","","Dégagé"
"1997-04-01 12:00","1997","04","01","12:00"," ","-22,90","","-28,40","","61,00","","0,00","","0,00","","25,00","","102,61","","","","","","Dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","-22,90","","-29,00","","57,00","","0,00","","0,00","","25,00","","102,64","","","","","","Dégagé"
"1997-04-01 14:00","1997","04","01","14:00"," ","-22,10","","-28,20","","58,00","","29,00","","4,00","","25,00","","102,67","","","","-26,00","","Dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-21,90","","-26,80","","64,00","","22,00","","4,00","","25,00","","102,74","","","","-26,00","","Dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-21,00","","-26,60","","61,00","","0,00","","0,00","","25,00","","102,74","","","","","","Dégagé"
"1997-04-01 17:00","1997","04","01","17:00"," ","-20,60","","-25,80","","63,00","","28,00","","15,00","","25,00","","102,74","","","","-30,00","","Dégagé"
"1997-04-01 18:00","1997","04","01","18:00"," ","-22,30","","-26,30","","70,00","","16,00","","2,00","","25,00","","102,74","","","","-24,00","","Dégagé"
"1997-04-01 19:00","1997","04","01","19:00"," ","-23,20","","-27,60","","67,00","","27,00","","9,00","","25,00","","102,78","","","","-31,00","","Dégagé"
"1997-04-01 20:00","1997","04","01","20:00"," ","-24,80","","-29,30","","66,00","","29,00","","7,00","","25,00","","102,81","","","","-31,00","","Dégagé"
"1997-04-01 21:00","1997","04","01","21:00"," ","-25,20","","-29,50","","67,00","","26,00","","9,00","","25,00","","102,84","","","","-33,00","","Dégagé"
"1997-04-01 22:00","1997","04","01","22:00"," ","-27,20","","-31,50","","67,00","","29,00","","9,00","","25,00","","102,81","","","","-35,00","","Dégagé"
"1997-04-01 23:00","1997","04","01","23:00"," ","-28,30","","-32,20","","69,00","","31,00","","11,00","","25,00","","102,78","","","","-38,00","","Dégagé"
"1997-04-02 00:00","1997","04","02","00:00"," ","-28,30","","-32,30","","68,00","","0,00","","0,00","","25,00","","102,81","","","","","","Dégagé"
"1997-04-02 01:00","1997","04","02","01:00"," ","-28,50","","-33,20","","64,00","","31,00","","11,00","","25,00","","102,74","","","","-38,00","","Dégagé"
"1997-04-02 02:00","1997","04","02","02:00"," ","-29,50","","-32,60","","74,00","","3,00","","4,00","","25,00","","102,78","","","","-34,00","","Dégagé"
"1997-04-02 03:00","1997","04","02","03:00"," ","-29,40","","-32,50","","74,00","","32,00","","7,00","","25,00","","102,78","","","","-37,00","","Dégagé"
"1997-04-02 04:00","1997","04","02","04:00"," ","-27,20","","-31,30","","68,00","","0,00","","0,00","","25,00","","102,74","","","","","","Dégagé"
"1997-04-02 05:00","1997","04","02","05:00"," ","-29,30","","-33,40","","68,00","","36,00","","15,00","","25,00","","102,71","","","","-41,00","","Généralement nuageux"
"1997-04-02 06:00","1997","04","02","06:00"," ","-28,20","","-32,10","","69,00","","34,00","","7,00","","25,00","","102,67","","","","-35,00","","Généralement nuageux"
"1997-04-02 07:00","1997","04","02","07:00"," ","-31,10","","-35,10","","68,00","","9,00","","6,00","","25,00","","102,61","","","","-38,00","","Généralement nuageux"
"1997-04-02 08:00","1997","04","02","08:00"," ","-29,90","","-33,50","","71,00","","0,00","","0,00","","25,00","","102,57","","","","","","Nuageux"
"1997-04-02 09:00","1997","04","02","09:00"," ","-25,00","","-28,70","","71,00","","0,00","","0,00","","19,30","","102,51","","","","","","Neige"
"1997-04-02 10:00","1997","04","02","10:00"," ","-24,00","","-27,40","","73,00","","0,00","","0,00","","25,00","","102,47","","","","","","Nuageux"
"1997-04-02 11:00","1997","04","02","11:00"," ","-23,10","","-26,50","","74,00","","0,00","","0,00","","24,10","","102,41","","","","","","Neige"
"1997-04-02 12:00","1997","04","02","12:00"," ","-21,90","","-25,80","","71,00","","0,00","","0,00","","25,00","","102,37","","","","","","Nuageux"
"1997-04-02 13:00","1997","04","02","13:00"," ","-21,10","","-24,60","","73,00","","0,00","","0,00","","25,00","","102,27","","","","","","Nuageux"
"1997-04-02 14:00","1997","04","02","14:00"," ","-20,10","","-23,10","","77,00","","0,00","","0,00","","4,80","","102,17","","","","","","Brouillard de glace"
"1997-04-02 15:00","1997","04","02","15:00"," ","-19,80","","-22,40","","80,00","","0,00","","0,00","","25,00","","102,10","","","","","","Généralement nuageux"
"1997-04-02 16:00","1997","04","02","16:00"," ","-20,00","","-22,80","","78,00","","11,00","","2,00","","25,00","","102,00","","","","-22,00","","Généralement nuageux"
"1997-04-02 17:00","1997","04","02","17:00"," ","-20,50","","-23,90","","74,00","","7,00","","4,00","","25,00","","101,97","","","","-24,00","","Généralement nuageux"
"1997-04-02 18:00","1997","04","02","18:00"," ","-22,10","","-25,50","","74,00","","6,00","","6,00","","25,00","","101,90","","","","-27,00","","Généralement dégagé"
"1997-04-02 19:00","1997","04","02","19:00"," ","-22,40","","-25,40","","77,00","","4,00","","9,00","","25,00","","101,87","","","","-30,00","","Généralement nuageux"
"1997-04-02 20:00","1997","04","02","20:00"," ","-23,80","","-26,20","","81,00","","1,00","","4,00","","25,00","","101,77","","","","-28,00","","Généralement dégagé"
"1997-04-02 21:00","1997","04","02","21:00"," ","-24,50","","-27,90","","73,00","","1,00","","15,00","","25,00","","101,77","","","","-35,00","","Généralement dégagé"
"1997-04-02 22:00","1997","04","02","22:00"," ","-25,30","","-28,60","","74,00","","1,00","","11,00","","25,00","","101,73","","","","-34,00","","Généralement dégagé"
