"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-21,80","","-27,00","","63,00","","35,00","","13,00","","24,10","","100,25","","","","-31,00","","Généralement dégagé"
"1981-03-01 01:00","1981","03","01","01:00"," ","-23,20","","-27,80","","67,00","","35,00","","13,00","","24,10","","100,29","","","","-32,00","","Cristaux de glace"
"1981-03-01 02:00","1981","03","01","02:00"," ","-23,80","","-29,10","","62,00","","36,00","","20,00","","24,10","","100,29","","","","-35,00","","Cristaux de glace"
"1981-03-01 03:00","1981","03","01","03:00"," ","-24,70","","-29,80","","63,00","","36,00","","17,00","","24,10","","100,32","","","","-36,00","","Dégagé"
"1981-03-01 04:00","1981","03","01","04:00"," ","-25,80","","-30,70","","63,00","","34,00","","19,00","","24,10","","100,35","","","","-38,00","","Dégagé"
"1981-03-01 05:00","1981","03","01","05:00"," ","-24,90","","-29,80","","64,00","","34,00","","22,00","","24,10","","100,39","","","","-37,00","","Dégagé"
"1981-03-01 06:00","1981","03","01","06:00"," ","-26,00","","-31,30","","61,00","","35,00","","22,00","","24,10","","100,39","","","","-39,00","","Généralement dégagé"
"1981-03-01 07:00","1981","03","01","07:00"," ","-25,70","","-31,10","","61,00","","34,00","","19,00","","24,10","","100,42","","","","-37,00","","Généralement dégagé"
"1981-03-01 08:00","1981","03","01","08:00"," ","-26,30","","-31,30","","63,00","","35,00","","22,00","","24,10","","100,45","","","","-39,00","","Généralement dégagé"
"1981-03-01 09:00","1981","03","01","09:00"," ","-25,80","","-31,70","","57,00","","34,00","","19,00","","24,10","","100,49","","","","-38,00","","Généralement dégagé"
"1981-03-01 10:00","1981","03","01","10:00"," ","-25,30","","-30,50","","62,00","","35,00","","19,00","","24,10","","100,52","","","","-37,00","","Généralement dégagé"
"1981-03-01 11:00","1981","03","01","11:00"," ","-24,90","","-29,90","","63,00","","34,00","","15,00","","24,10","","100,55","","","","-35,00","","Généralement dégagé"
"1981-03-01 12:00","1981","03","01","12:00"," ","-23,30","","-28,60","","62,00","","34,00","","17,00","","24,10","","100,59","","","","-34,00","","Généralement dégagé"
