"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-22,30","","-25,70","","74,00","","36,00","","24,00","","25,00","","101,70","","","","-34,00","","Cristaux de glace"
"1997-12-01 01:00","1997","12","01","01:00"," ","-20,50","","-25,10","","67,00","","22,00","","9,00","","25,00","","101,83","","","","-27,00","","Cristaux de glace"
"1997-12-01 02:00","1997","12","01","02:00"," ","-18,90","","-21,30","","81,00","","35,00","","20,00","","25,00","","101,83","","","","-29,00","","Cristaux de glace"
"1997-12-01 03:00","1997","12","01","03:00"," ","-20,20","","-23,50","","75,00","","36,00","","28,00","","25,00","","101,90","","","","-32,00","","Cristaux de glace"
"1997-12-01 04:00","1997","12","01","04:00"," ","-22,20","","-26,20","","70,00","","36,00","","26,00","","25,00","","101,97","","","","-35,00","","Cristaux de glace"
"1997-12-01 05:00","1997","12","01","05:00"," ","-22,70","","-25,60","","77,00","","36,00","","9,00","","24,10","","102,00","","","","-30,00","","Cristaux de glace"
"1997-12-01 06:00","1997","12","01","06:00"," ","-22,80","","-26,00","","75,00","","35,00","","20,00","","24,10","","102,00","","","","-34,00","","Cristaux de glace"
"1997-12-01 07:00","1997","12","01","07:00"," ","-24,30","","-28,20","","70,00","","34,00","","20,00","","24,10","","102,04","","","","-36,00","","Cristaux de glace"
"1997-12-01 08:00","1997","12","01","08:00"," ","-23,10","","-25,90","","78,00","","35,00","","24,00","","24,10","","102,07","","","","-35,00","","Cristaux de glace"
"1997-12-01 09:00","1997","12","01","09:00"," ","-26,10","","-30,50","","66,00","","33,00","","19,00","","4,80","","102,07","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1997-12-01 10:00","1997","12","01","10:00"," ","-26,10","","-30,10","","69,00","","34,00","","22,00","","24,10","","102,10","","","","-39,00","","Cristaux de glace"
"1997-12-01 11:00","1997","12","01","11:00"," ","-24,10","","-28,50","","67,00","","34,00","","19,00","","24,10","","102,10","","","","-35,00","","Cristaux de glace"
"1997-12-01 12:00","1997","12","01","12:00"," ","-23,70","","-27,60","","70,00","","35,00","","20,00","","24,10","","102,10","","","","-35,00","","Cristaux de glace"
"1997-12-01 13:00","1997","12","01","13:00"," ","-24,00","","-28,00","","69,00","","33,00","","19,00","","19,30","","102,07","","","","-35,00","","Cristaux de glace"
"1997-12-01 14:00","1997","12","01","14:00"," ","-22,40","","-26,30","","70,00","","33,00","","22,00","","16,10","","102,07","","","","-34,00","","Cristaux de glace"
"1997-12-01 15:00","1997","12","01","15:00"," ","-20,20","","-24,20","","70,00","","36,00","","28,00","","24,10","","102,04","","","","-32,00","","Cristaux de glace"
"1997-12-01 16:00","1997","12","01","16:00"," ","-19,30","","-23,80","","67,00","","35,00","","26,00","","24,10","","102,04","","","","-31,00","","Cristaux de glace"
"1997-12-01 17:00","1997","12","01","17:00"," ","-21,40","","-24,60","","75,00","","35,00","","19,00","","24,10","","102,07","","","","-32,00","","Cristaux de glace"
"1997-12-01 18:00","1997","12","01","18:00"," ","-22,70","","-25,70","","76,00","","32,00","","19,00","","24,10","","102,07","","","","-34,00","","Cristaux de glace"
"1997-12-01 19:00","1997","12","01","19:00"," ","-14,60","","-16,60","","85,00","","35,00","","28,00","","19,30","","101,97","","","","-25,00","","Neige"
"1997-12-01 20:00","1997","12","01","20:00"," ","-12,80","","-15,40","","81,00","","1,00","","28,00","","24,10","","101,97","","","","-23,00","","Neige"
"1997-12-01 21:00","1997","12","01","21:00"," ","-14,10","","-18,70","","68,00","","1,00","","19,00","","24,10","","101,97","","","","-23,00","","Neige"
"1997-12-01 22:00","1997","12","01","22:00"," ","-15,70","","-19,50","","73,00","","36,00","","28,00","","24,10","","101,93","","","","-27,00","","Neige"
"1997-12-01 23:00","1997","12","01","23:00"," ","-15,90","","-19,30","","75,00","","36,00","","28,00","","24,10","","101,90","","","","-27,00","","Neige"
"1997-12-02 00:00","1997","12","02","00:00"," ","-15,90","","-19,90","","71,00","","36,00","","28,00","","24,10","","101,87","","","","-27,00","","Neige"
"1997-12-02 01:00","1997","12","02","01:00"," ","-15,90","","-18,30","","82,00","","36,00","","33,00","","24,10","","101,80","","","","-28,00","","Neige"
"1997-12-02 02:00","1997","12","02","02:00"," ","-15,30","","-19,10","","73,00","","35,00","","37,00","","24,10","","101,77","","","","-27,00","","Dégagé"
"1997-12-02 03:00","1997","12","02","03:00"," ","-11,40","","-14,60","","77,00","","3,00","","39,00","","24,10","","101,70","","","","-23,00","","Neige"
"1997-12-02 04:00","1997","12","02","04:00"," ","-9,70","","-12,60","","79,00","","3,00","","37,00","","19,30","","101,66","","","","-20,00","","Neige"
"1997-12-02 05:00","1997","12","02","05:00"," ","-9,00","","-12,10","","78,00","","3,00","","43,00","","19,30","","101,66","","","","-20,00","","Neige"
"1997-12-02 06:00","1997","12","02","06:00"," ","-8,60","","-11,20","","81,00","","4,00","","37,00","","24,10","","101,63","","","","-19,00","","Neige"
"1997-12-02 07:00","1997","12","02","07:00"," ","-8,40","","-10,60","","84,00","","3,00","","28,00","","24,10","","101,66","","","","-17,00","","Neige"
"1997-12-02 08:00","1997","12","02","08:00"," ","-8,70","","-11,50","","80,00","","3,00","","13,00","","24,10","","101,70","","","","-15,00","","Neige"
"1997-12-02 09:00","1997","12","02","09:00"," ","-8,70","","-11,10","","83,00","","0,00","","0,00","","24,10","","101,70","","","","","","Neige"
"1997-12-02 10:00","1997","12","02","10:00"," ","-9,00","","-11,00","","85,00","","31,00","","6,00","","24,10","","101,70","","","","-12,00","","Neige"
"1997-12-02 11:00","1997","12","02","11:00"," ","-7,40","","-9,60","","84,00","","11,00","","7,00","","12,90","","101,70","","","","-11,00","","Neige"
"1997-12-02 12:00","1997","12","02","12:00"," ","-8,00","","-10,50","","82,00","","35,00","","7,00","","4,80","","101,66","","","","-12,00","","Neige"
"1997-12-02 13:00","1997","12","02","13:00"," ","-8,40","","-9,60","","91,00","","4,00","","32,00","","4,80","","101,63","","","","-18,00","","Neige,Poudrerie élevée"
"1997-12-02 14:00","1997","12","02","14:00"," ","-7,70","","-9,10","","90,00","","4,00","","24,00","","8,00","","101,60","","","","-16,00","","Neige"
"1997-12-02 15:00","1997","12","02","15:00"," ","-7,10","","-8,60","","89,00","","4,00","","26,00","","2,40","","101,63","","","","-15,00","","Neige,Poudrerie élevée"
"1997-12-02 16:00","1997","12","02","16:00"," ","-6,50","","-8,00","","89,00","","3,00","","24,00","","6,40","","101,63","","","","-14,00","","Neige,Poudrerie élevée"
"1997-12-02 17:00","1997","12","02","17:00"," ","-4,70","","-5,90","","91,00","","3,00","","19,00","","9,70","","101,63","","","","-11,00","","Neige"
"1997-12-02 18:00","1997","12","02","18:00"," ","-3,90","","-4,20","","98,00","","6,00","","24,00","","6,40","","101,63","","","","-11,00","","Neige"
"1997-12-02 19:00","1997","12","02","19:00"," ","-3,40","","-3,70","","98,00","","6,00","","24,00","","12,90","","101,66","","","","-10,00","","Neige"
"1997-12-02 20:00","1997","12","02","20:00"," ","-3,10","","-3,10","","100,00","","6,00","","28,00","","4,80","","101,66","","","","-10,00","","Neige"
"1997-12-02 21:00","1997","12","02","21:00"," ","-3,10","","-3,10","","100,00","","6,00","","30,00","","3,20","","101,66","","","","-11,00","","Neige"
"1997-12-02 22:00","1997","12","02","22:00"," ","-2,60","","-2,70","","99,00","","6,00","","28,00","","3,20","","101,66","","","","-10,00","","Neige"
"1997-12-02 23:00","1997","12","02","23:00"," ","-2,10","","-2,10","","100,00","","6,00","","28,00","","3,20","","101,66","","","","-9,00","","Neige"
