"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 10:00","1982","12","01","10:00"," ","-21,70","","-25,70","","70,00","","8,00","","17,00","","6,40","","101,33","","","","-32,00","","Neige"
"1982-12-01 11:00","1982","12","01","11:00"," ","-21,20","","-24,80","","73,00","","8,00","","17,00","","4,80","","101,33","","","","-31,00","","Neige"
"1982-12-01 12:00","1982","12","01","12:00"," ","-20,80","","-24,50","","72,00","","8,00","","11,00","","4,80","","101,36","","","","-29,00","","Neige"
"1982-12-01 13:00","1982","12","01","13:00"," ","-20,10","","-23,60","","74,00","","9,00","","13,00","","3,20","","101,33","","","","-29,00","","Neige"
"1982-12-01 14:00","1982","12","01","14:00"," ","-20,20","","-23,60","","74,00","","9,00","","11,00","","3,20","","101,30","","","","-28,00","","Neige"
"1982-12-01 15:00","1982","12","01","15:00"," ","-20,40","","-24,10","","72,00","","10,00","","15,00","","16,10","","101,30","","","","-30,00","","Généralement nuageux"
"1982-12-01 16:00","1982","12","01","16:00"," ","-20,10","","-23,40","","75,00","","10,00","","13,00","","24,10","","101,30","","","","-29,00","","Généralement nuageux"
"1982-12-01 17:00","1982","12","01","17:00"," ","-18,70","","-21,90","","76,00","","11,00","","11,00","","24,10","","101,30","","","","-26,00","","Nuageux"
"1982-12-01 18:00","1982","12","01","18:00"," ","-17,80","","-20,80","","77,00","","0,00","","0,00","","24,10","","101,30","","","","","","Nuageux"
"1982-12-01 19:00","1982","12","01","19:00"," ","-16,70","","-19,40","","80,00","","11,00","","7,00","","24,10","","101,26","","","","-22,00","","Nuageux"
"1982-12-01 20:00","1982","12","01","20:00"," ","-16,80","","-20,40","","74,00","","0,00","","0,00","","12,90","","101,23","","","","","","Cristaux de glace"
"1982-12-01 21:00","1982","12","01","21:00"," ","-14,10","","-16,20","","84,00","","17,00","","6,00","","12,90","","101,19","","","","-18,00","","Cristaux de glace"
"1982-12-01 22:00","1982","12","01","22:00"," ","-13,20","","-15,00","","86,00","","18,00","","15,00","","12,90","","101,13","","","","-21,00","","Cristaux de glace"
"1982-12-01 23:00","1982","12","01","23:00"," ","-12,10","","-13,20","","91,00","","19,00","","15,00","","9,70","","101,09","","","","-19,00","","Cristaux de glace"
"1982-12-02 00:00","1982","12","02","00:00"," ","-11,50","","-12,70","","91,00","","20,00","","17,00","","9,70","","101,06","","","","-19,00","","Neige"
"1982-12-02 01:00","1982","12","02","01:00"," ","-11,10","","-12,30","","91,00","","21,00","","19,00","","9,70","","101,03","","","","-19,00","","Neige"
"1982-12-02 02:00","1982","12","02","02:00"," ","-10,90","","-12,10","","91,00","","19,00","","19,00","","9,70","","100,99","","","","-19,00","","Neige"
"1982-12-02 03:00","1982","12","02","03:00"," ","-10,60","","-11,80","","91,00","","21,00","","19,00","","9,70","","100,99","","","","-18,00","","Neige"
"1982-12-02 04:00","1982","12","02","04:00"," ","-10,70","","-11,70","","92,00","","20,00","","11,00","","11,30","","100,96","","","","-16,00","","Neige"
"1982-12-02 05:00","1982","12","02","05:00"," ","-10,60","","-11,70","","91,00","","20,00","","9,00","","12,90","","100,89","","","","-16,00","","Neige"
"1982-12-02 06:00","1982","12","02","06:00"," ","-10,10","","-11,10","","92,00","","19,00","","11,00","","12,90","","100,86","","","","-16,00","","Neige"
"1982-12-02 07:00","1982","12","02","07:00"," ","-9,90","","-10,90","","92,00","","17,00","","7,00","","12,90","","100,82","","","","-14,00","","Neige"
"1982-12-02 08:00","1982","12","02","08:00"," ","-9,20","","-10,20","","92,00","","17,00","","9,00","","4,80","","100,72","","","","-14,00","","Neige"
"1982-12-02 09:00","1982","12","02","09:00"," ","-9,30","","-10,30","","92,00","","14,00","","9,00","","4,80","","100,66","","","","-14,00","","Neige"
"1982-12-02 10:00","1982","12","02","10:00"," ","-8,60","","-9,60","","92,00","","18,00","","11,00","","1,20","","100,62","","","","-14,00","","Neige"
"1982-12-02 11:00","1982","12","02","11:00"," ","-7,30","","-8,20","","93,00","","21,00","","11,00","","1,60","","100,55","","","","-12,00","","Neige"
"1982-12-02 12:00","1982","12","02","12:00"," ","-6,90","","-7,60","","95,00","","21,00","","15,00","","1,20","","100,49","","","","-13,00","","Neige"
"1982-12-02 13:00","1982","12","02","13:00"," ","-6,60","","-7,40","","94,00","","23,00","","24,00","","1,20","","100,45","","","","-14,00","","Neige"
"1982-12-02 14:00","1982","12","02","14:00"," ","-7,10","","-8,00","","93,00","","24,00","","20,00","","1,60","","100,45","","","","-14,00","","Neige"
"1982-12-02 15:00","1982","12","02","15:00"," ","-7,60","","-8,60","","92,00","","25,00","","19,00","","1,60","","100,42","","","","-15,00","","Neige"
"1982-12-02 16:00","1982","12","02","16:00"," ","-7,90","","-8,90","","92,00","","25,00","","9,00","","1,60","","100,45","","","","-12,00","","Neige"
"1982-12-02 17:00","1982","12","02","17:00"," ","-8,30","","-9,30","","92,00","","29,00","","6,00","","4,80","","100,45","","","","-12,00","","Neige"
"1982-12-02 18:00","1982","12","02","18:00"," ","-9,50","","-10,50","","92,00","","32,00","","7,00","","9,70","","100,45","","","","-13,00","","Neige"
"1982-12-02 19:00","1982","12","02","19:00"," ","-10,90","","-12,30","","89,00","","28,00","","4,00","","12,90","","100,49","","","","-13,00","","Neige"
"1982-12-02 20:00","1982","12","02","20:00"," ","-10,70","","-12,70","","85,00","","35,00","","6,00","","16,10","","100,55","","","","-14,00","","Neige"
"1982-12-02 21:00","1982","12","02","21:00"," ","-11,70","","-12,80","","92,00","","36,00","","15,00","","16,10","","100,55","","","","-19,00","","Neige"
"1982-12-02 22:00","1982","12","02","22:00"," ","-15,20","","-16,40","","91,00","","35,00","","22,00","","19,30","","100,59","","","","-25,00","","Neige"
"1982-12-02 23:00","1982","12","02","23:00"," ","-18,50","","-21,90","","75,00","","36,00","","22,00","","19,30","","100,62","","","","-29,00","","Neige"
"1982-12-03 00:00","1982","12","03","00:00"," ","-18,30","","-21,50","","76,00","","36,00","","28,00","","24,10","","100,66","","","","-30,00","","Généralement dégagé"
"1982-12-03 01:00","1982","12","03","01:00"," ","-18,40","","-22,10","","73,00","","33,00","","26,00","","24,10","","100,62","","","","-30,00","","Généralement dégagé"
"1982-12-03 02:00","1982","12","03","02:00"," ","-15,30","","-18,40","","77,00","","33,00","","22,00","","24,10","","100,72","","","","-25,00","","Généralement dégagé"
"1982-12-03 03:00","1982","12","03","03:00"," ","-13,40","","-15,80","","82,00","","33,00","","4,00","","24,10","","100,69","","","","-16,00","","Généralement dégagé"
"1982-12-03 04:00","1982","12","03","04:00"," ","-14,40","","-17,40","","78,00","","35,00","","2,00","","24,10","","100,69","","","","-16,00","","Généralement nuageux"
"1982-12-03 05:00","1982","12","03","05:00"," ","-14,10","","-16,90","","79,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1982-12-03 06:00","1982","12","03","06:00"," ","-16,30","","-19,60","","75,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1982-12-03 07:00","1982","12","03","07:00"," ","-17,70","","-21,20","","74,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1982-12-03 08:00","1982","12","03","08:00"," ","-17,90","","-21,60","","73,00","","2,00","","7,00","","24,10","","100,49","","","","-23,00","","Généralement nuageux"
"1982-12-03 09:00","1982","12","03","09:00"," ","-16,20","","-19,80","","74,00","","4,00","","39,00","","16,10","","100,25","","","","-29,00","","Généralement nuageux"
"1982-12-03 10:00","1982","12","03","10:00"," ","-17,40","","-21,00","","73,00","","5,00","","48,00","","4,80","","100,15","","","","-32,00","","Poudrerie élevée"
"1982-12-03 11:00","1982","12","03","11:00"," ","-17,70","","-21,10","","75,00","","4,00","","50,00","","4,80","","99,98","","","","-32,00","","Poudrerie élevée"
"1982-12-03 12:00","1982","12","03","12:00"," ","-17,80","","-21,30","","74,00","","5,00","","59,00","","0,40","","99,95","","","","-33,00","","Poudrerie élevée"
"1982-12-03 13:00","1982","12","03","13:00"," ","-17,80","","-21,30","","74,00","","4,00","","61,00","","0,40","","99,71","","","","-34,00","","Poudrerie élevée"
"1982-12-03 14:00","1982","12","03","14:00"," ","-18,40","","-22,00","","73,00","","4,00","","63,00","","0,20","","99,61","","","","-35,00","","Poudrerie élevée"
"1982-12-03 15:00","1982","12","03","15:00"," ","-19,10","","-22,60","","74,00","","4,00","","70,00","","0,20","","99,51","","","","-36,00","","Poudrerie élevée"
"1982-12-03 16:00","1982","12","03","16:00"," ","-19,90","","-23,40","","74,00","","4,00","","78,00","","0,20","","99,31","","","","-38,00","","Poudrerie élevée"
"1982-12-03 17:00","1982","12","03","17:00"," ","-19,80","","-23,10","","75,00","","4,00","","78,00","","0,20","","99,21","","","","-38,00","","Poudrerie élevée"
"1982-12-03 18:00","1982","12","03","18:00"," ","-20,00","","-23,50","","74,00","","4,00","","93,00","","0,00","","99,11","","","","-39,00","","Poudrerie élevée"
"1982-12-03 19:00","1982","12","03","19:00"," ","-20,50","","-24,10","","73,00","","4,00","","81,00","","0,00","","99,11","","","","-39,00","","Poudrerie élevée"
"1982-12-03 20:00","1982","12","03","20:00"," ","-20,70","","-24,00","","75,00","","4,00","","85,00","","0,00","","99,07","","","","-40,00","","Poudrerie élevée"
"1982-12-03 21:00","1982","12","03","21:00"," ","-21,40","","-24,50","","76,00","","35,00","","52,00","","0,20","","99,11","","","","-38,00","","Poudrerie élevée"
"1982-12-03 22:00","1982","12","03","22:00"," ","-21,30","","-24,90","","73,00","","35,00","","52,00","","0,20","","99,17","","","","-37,00","","Poudrerie élevée"
"1982-12-03 23:00","1982","12","03","23:00"," ","-22,10","","-25,70","","73,00","","30,00","","41,00","","0,40","","99,11","","","","-37,00","","Poudrerie élevée"
"1982-12-04 00:00","1982","12","04","00:00"," ","-23,60","","-27,30","","72,00","","1,00","","85,00","","0,00","","98,80","","","","-44,00","","Poudrerie élevée"
"1982-12-04 01:00","1982","12","04","01:00"," ","-24,10","","-27,50","","74,00","","2,00","","89,00","","0,00","","98,67","","","","-45,00","","Poudrerie élevée"
"1982-12-04 02:00","1982","12","04","02:00"," ","-25,30","","-28,50","","75,00","","1,00","","89,00","","0,00","","98,77","","","","-46,00","","Poudrerie élevée"
"1982-12-04 03:00","1982","12","04","03:00"," ","-26,80","","-30,60","","70,00","","36,00","","81,00","","0,00","","98,97","","","","-48,00","","Poudrerie élevée"
"1982-12-04 04:00","1982","12","04","04:00"," ","-27,30","","-30,80","","72,00","","1,00","","67,00","","0,00","","99,11","","","","-47,00","","Poudrerie élevée"
"1982-12-04 05:00","1982","12","04","05:00"," ","-28,00","","-31,80","","70,00","","36,00","","78,00","","0,00","","99,17","","","","-49,00","","Poudrerie élevée"
"1982-12-04 06:00","1982","12","04","06:00"," ","-28,30","","-32,00","","70,00","","36,00","","67,00","","0,00","","99,31","","","","-49,00","","Poudrerie élevée"
"1982-12-04 07:00","1982","12","04","07:00"," ","-29,30","","-33,00","","70,00","","35,00","","63,00","","0,20","","99,44","","","","-50,00","","Poudrerie élevée"
"1982-12-04 08:00","1982","12","04","08:00"," ","-29,30","","-33,10","","69,00","","35,00","","65,00","","0,20","","99,44","","","","-50,00","","Poudrerie élevée"
"1982-12-04 09:00","1982","12","04","09:00"," ","-28,80","","-32,70","","69,00","","35,00","","46,00","","0,40","","99,71","","","","-47,00","","Poudrerie élevée"
"1982-12-04 10:00","1982","12","04","10:00"," ","-28,80","","-32,80","","68,00","","34,00","","52,00","","0,40","","99,71","","","","-48,00","","Poudrerie élevée"
"1982-12-04 11:00","1982","12","04","11:00"," ","-29,40","","-33,60","","67,00","","35,00","","52,00","","0,20","","99,78","","","","-48,00","","Poudrerie élevée"
"1982-12-04 12:00","1982","12","04","12:00"," ","-29,30","","-33,30","","68,00","","35,00","","52,00","","0,40","","99,92","","","","-48,00","","Poudrerie élevée"
"1982-12-04 13:00","1982","12","04","13:00"," ","-29,60","","-33,80","","67,00","","35,00","","52,00","","0,20","","99,92","","","","-49,00","","Poudrerie élevée"
"1982-12-04 14:00","1982","12","04","14:00"," ","-29,60","","-33,70","","67,00","","35,00","","48,00","","0,40","","100,05","","","","-48,00","","Poudrerie élevée"
"1982-12-04 15:00","1982","12","04","15:00"," ","-29,30","","-33,30","","68,00","","34,00","","44,00","","0,40","","100,15","","","","-47,00","","Poudrerie élevée"
"1982-12-04 16:00","1982","12","04","16:00"," ","-29,10","","-32,90","","70,00","","35,00","","26,00","","4,80","","100,32","","","","-44,00","","Poudrerie élevée"
"1982-12-04 17:00","1982","12","04","17:00"," ","-29,10","","-33,30","","67,00","","36,00","","19,00","","8,00","","100,42","","","","-42,00","","Poudrerie élevée"
"1982-12-04 18:00","1982","12","04","18:00"," ","-29,50","","-33,50","","68,00","","35,00","","30,00","","4,80","","100,42","","","","-45,00","","Poudrerie élevée"
"1982-12-04 19:00","1982","12","04","19:00"," ","-29,50","","-33,40","","69,00","","34,00","","15,00","","8,00","","100,45","","","","-41,00","","Poudrerie élevée"
"1982-12-04 20:00","1982","12","04","20:00"," ","-29,50","","-33,80","","66,00","","35,00","","19,00","","8,00","","100,52","","","","-42,00","","Poudrerie élevée"
"1982-12-04 21:00","1982","12","04","21:00"," ","-29,90","","-33,30","","72,00","","33,00","","41,00","","1,60","","100,39","","","","-48,00","","Poudrerie élevée"
"1982-12-04 22:00","1982","12","04","22:00"," ","-29,20","","-33,20","","68,00","","33,00","","15,00","","4,80","","100,49","","","","-40,00","","Poudrerie élevée"
"1982-12-04 23:00","1982","12","04","23:00"," ","-29,50","","-33,80","","66,00","","33,00","","43,00","","1,60","","100,45","","","","-47,00","","Poudrerie élevée"
"1982-12-05 00:00","1982","12","05","00:00"," ","-29,90","","-34,20","","66,00","","33,00","","52,00","","0,80","","100,39","","","","-49,00","","Poudrerie élevée"
"1982-12-05 01:00","1982","12","05","01:00"," ","-30,00","","-34,40","","65,00","","34,00","","31,00","","16,10","","100,59","","","","-46,00","","Dégagé"
"1982-12-05 02:00","1982","12","05","02:00"," ","-29,70","","-33,90","","67,00","","33,00","","19,00","","24,10","","100,66","","","","-42,00","","Dégagé"
"1982-12-05 03:00","1982","12","05","03:00"," ","-29,40","","-33,90","","65,00","","34,00","","37,00","","24,10","","100,66","","","","-46,00","","Dégagé"
"1982-12-05 04:00","1982","12","05","04:00"," ","-29,70","","-33,90","","67,00","","33,00","","46,00","","16,10","","100,59","","","","-48,00","","Dégagé"
"1982-12-05 05:00","1982","12","05","05:00"," ","-28,80","","-33,00","","67,00","","32,00","","56,00","","0,40","","100,55","","","","-48,00","","Poudrerie élevée"
"1982-12-05 06:00","1982","12","05","06:00"," ","-28,50","","-32,60","","68,00","","35,00","","48,00","","0,40","","100,59","","","","-47,00","","Poudrerie élevée"
"1982-12-05 07:00","1982","12","05","07:00"," ","-29,00","","-33,30","","66,00","","34,00","","22,00","","16,10","","100,76","","","","-42,00","","Dégagé"
"1982-12-05 08:00","1982","12","05","08:00"," ","-28,10","","-32,20","","68,00","","34,00","","39,00","","16,10","","100,72","","","","-45,00","","Dégagé"
"1982-12-05 09:00","1982","12","05","09:00"," ","-28,10","","-32,00","","69,00","","1,00","","44,00","","4,80","","100,69","","","","-46,00","","Poudrerie élevée"
"1982-12-05 10:00","1982","12","05","10:00"," ","-27,70","","-32,10","","66,00","","34,00","","30,00","","4,80","","100,76","","","","-43,00","","Poudrerie élevée"
"1982-12-05 11:00","1982","12","05","11:00"," ","-28,30","","-32,30","","68,00","","34,00","","30,00","","24,10","","100,82","","","","-43,00","","Dégagé"
"1982-12-05 12:00","1982","12","05","12:00"," ","-27,80","","-32,40","","65,00","","29,00","","13,00","","24,10","","100,89","","","","-38,00","","Dégagé"
"1982-12-05 13:00","1982","12","05","13:00"," ","-28,20","","-32,50","","66,00","","34,00","","22,00","","24,10","","100,86","","","","-41,00","","Dégagé"
"1982-12-05 14:00","1982","12","05","14:00"," ","-27,70","","-32,00","","67,00","","36,00","","22,00","","24,10","","100,86","","","","-41,00","","Dégagé"
"1982-12-05 15:00","1982","12","05","15:00"," ","-27,30","","-31,90","","65,00","","34,00","","7,00","","24,10","","100,96","","","","-34,00","","Dégagé"
"1982-12-05 16:00","1982","12","05","16:00"," ","-27,30","","-31,50","","67,00","","30,00","","20,00","","24,10","","100,96","","","","-40,00","","Dégagé"
"1982-12-05 17:00","1982","12","05","17:00"," ","-28,70","","-33,00","","66,00","","24,00","","4,00","","24,10","","100,96","","","","-33,00","","Dégagé"
"1982-12-05 18:00","1982","12","05","18:00"," ","-28,50","","-33,70","","61,00","","27,00","","9,00","","24,10","","100,96","","","","-37,00","","Dégagé"
"1982-12-05 19:00","1982","12","05","19:00"," ","-26,90","","-30,30","","73,00","","29,00","","15,00","","24,10","","100,93","","","","-38,00","","Dégagé"
"1982-12-05 20:00","1982","12","05","20:00"," ","-26,50","","-30,60","","68,00","","25,00","","20,00","","24,10","","100,86","","","","-39,00","","Dégagé"
"1982-12-05 21:00","1982","12","05","21:00"," ","-26,80","","-30,90","","68,00","","31,00","","6,00","","24,10","","100,82","","","","-33,00","","Dégagé"
"1982-12-05 22:00","1982","12","05","22:00"," ","-29,20","","-33,50","","66,00","","9,00","","4,00","","24,10","","100,79","","","","-34,00","","Dégagé"
"1982-12-05 23:00","1982","12","05","23:00"," ","-24,40","","-28,50","","69,00","","30,00","","7,00","","16,10","","100,72","","","","-31,00","","Cristaux de glace"
"1982-12-06 00:00","1982","12","06","00:00"," ","-29,00","","-33,30","","66,00","","0,00","","0,00","","16,10","","100,69","","","","","","Cristaux de glace"
"1982-12-06 01:00","1982","12","06","01:00"," ","-25,40","","-29,70","","67,00","","1,00","","22,00","","16,10","","100,69","","","","-38,00","","Cristaux de glace"
"1982-12-06 02:00","1982","12","06","02:00"," ","-24,00","","-27,60","","72,00","","2,00","","17,00","","16,10","","100,72","","","","-35,00","","Cristaux de glace"
"1982-12-06 03:00","1982","12","06","03:00"," ","-24,50","","-28,40","","70,00","","7,00","","6,00","","4,80","","100,69","","","","-30,00","","Brouillard de glace"
"1982-12-06 04:00","1982","12","06","04:00"," ","-25,50","","-29,40","","70,00","","6,00","","13,00","","4,80","","100,69","","","","-35,00","","Brouillard de glace"
"1982-12-06 05:00","1982","12","06","05:00"," ","-24,70","","-28,50","","71,00","","30,00","","26,00","","24,10","","100,55","","","","-38,00","","Dégagé"
"1982-12-06 06:00","1982","12","06","06:00"," ","-24,80","","-28,80","","70,00","","31,00","","28,00","","24,10","","100,49","","","","-38,00","","Dégagé"
"1982-12-06 07:00","1982","12","06","07:00"," ","-25,40","","-30,00","","65,00","","27,00","","19,00","","24,10","","100,49","","","","-37,00","","Dégagé"
"1982-12-06 08:00","1982","12","06","08:00"," ","-27,30","","-30,80","","72,00","","28,00","","11,00","","24,10","","100,45","","","","-36,00","","Dégagé"
"1982-12-06 09:00","1982","12","06","09:00"," ","-28,00","","-31,90","","69,00","","33,00","","11,00","","24,10","","100,49","","","","-37,00","","Généralement dégagé"
"1982-12-06 10:00","1982","12","06","10:00"," ","-26,60","","-30,30","","71,00","","35,00","","7,00","","24,10","","100,42","","","","-33,00","","Généralement dégagé"
"1982-12-06 11:00","1982","12","06","11:00"," ","-28,40","","-32,20","","69,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1982-12-06 12:00","1982","12","06","12:00"," ","-29,80","","-33,80","","68,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1982-12-06 13:00","1982","12","06","13:00"," ","-29,90","","-34,10","","66,00","","35,00","","19,00","","24,10","","100,32","","","","-43,00","","Généralement dégagé"
"1982-12-06 14:00","1982","12","06","14:00"," ","-28,60","","-33,30","","64,00","","6,00","","26,00","","24,10","","100,29","","","","-43,00","","Généralement dégagé"
"1982-12-06 15:00","1982","12","06","15:00"," ","-29,20","","-33,80","","64,00","","7,00","","26,00","","24,10","","100,29","","","","-44,00","","Généralement dégagé"
"1982-12-06 16:00","1982","12","06","16:00"," ","-28,20","","-32,40","","67,00","","5,00","","19,00","","24,10","","100,32","","","","-41,00","","Généralement dégagé"
"1982-12-06 17:00","1982","12","06","17:00"," ","-29,10","","-33,80","","64,00","","35,00","","22,00","","24,10","","100,35","","","","-43,00","","Dégagé"
"1982-12-06 18:00","1982","12","06","18:00"," ","-30,00","","-34,30","","66,00","","35,00","","22,00","","24,10","","100,35","","","","-44,00","","Dégagé"
"1982-12-06 19:00","1982","12","06","19:00"," ","-29,40","","-33,60","","67,00","","35,00","","19,00","","24,10","","100,35","","","","-42,00","","Dégagé"
"1982-12-06 20:00","1982","12","06","20:00"," ","-29,00","","-33,70","","63,00","","34,00","","20,00","","24,10","","100,35","","","","-42,00","","Dégagé"
"1982-12-06 21:00","1982","12","06","21:00"," ","-29,70","","-34,50","","63,00","","34,00","","22,00","","24,10","","100,35","","","","-43,00","","Dégagé"
"1982-12-06 22:00","1982","12","06","22:00"," ","-29,30","","-34,50","","60,00","","35,00","","24,00","","24,10","","100,35","","","","-43,00","","Dégagé"
"1982-12-06 23:00","1982","12","06","23:00"," ","-29,80","","-34,40","","64,00","","35,00","","26,00","","24,10","","100,35","","","","-44,00","","Dégagé"
"1982-12-07 00:00","1982","12","07","00:00"," ","-29,50","","-34,30","","63,00","","34,00","","22,00","","24,10","","100,35","","","","-43,00","","Dégagé"
"1982-12-07 01:00","1982","12","07","01:00"," ","-29,80","","-34,90","","61,00","","34,00","","26,00","","24,10","","100,35","","","","-44,00","","Dégagé"
"1982-12-07 02:00","1982","12","07","02:00"," ","-30,20","","-34,80","","64,00","","34,00","","28,00","","24,10","","100,39","","","","-45,00","","Dégagé"
"1982-12-07 03:00","1982","12","07","03:00"," ","-30,10","","-34,90","","63,00","","35,00","","26,00","","24,10","","100,39","","","","-45,00","","Dégagé"
"1982-12-07 04:00","1982","12","07","04:00"," ","-31,10","","-35,70","","64,00","","35,00","","26,00","","24,10","","100,39","","","","-46,00","","Dégagé"
"1982-12-07 05:00","1982","12","07","05:00"," ","-31,50","","-36,30","","62,00","","35,00","","19,00","","24,10","","100,42","","","","-45,00","","Dégagé"
"1982-12-07 06:00","1982","12","07","06:00"," ","-30,90","","-35,50","","64,00","","36,00","","19,00","","24,10","","100,42","","","","-44,00","","Dégagé"
"1982-12-07 07:00","1982","12","07","07:00"," ","-31,20","","-36,00","","63,00","","35,00","","22,00","","24,10","","100,42","","","","-45,00","","Dégagé"
"1982-12-07 08:00","1982","12","07","08:00"," ","-30,80","","-35,80","","61,00","","35,00","","26,00","","24,10","","100,45","","","","-46,00","","Généralement dégagé"
"1982-12-07 09:00","1982","12","07","09:00"," ","-31,70","","-36,30","","64,00","","36,00","","22,00","","24,10","","100,42","","","","-46,00","","Généralement dégagé"
"1982-12-07 10:00","1982","12","07","10:00"," ","-31,90","","-36,80","","62,00","","36,00","","30,00","","24,10","","100,42","","","","-48,00","","Généralement dégagé"
"1982-12-07 11:00","1982","12","07","11:00"," ","-31,20","","-35,30","","67,00","","35,00","","33,00","","24,10","","100,45","","","","-48,00","","Généralement dégagé"
"1982-12-07 12:00","1982","12","07","12:00"," ","-30,40","","-35,50","","61,00","","36,00","","30,00","","24,10","","100,49","","","","-46,00","","Généralement dégagé"
"1982-12-07 13:00","1982","12","07","13:00"," ","-31,40","","-36,10","","63,00","","35,00","","26,00","","24,10","","100,49","","","","-47,00","","Généralement dégagé"
"1982-12-07 14:00","1982","12","07","14:00"," ","-31,60","","-36,20","","64,00","","36,00","","26,00","","24,10","","100,55","","","","-47,00","","Généralement dégagé"
"1982-12-07 15:00","1982","12","07","15:00"," ","-32,00","","-37,00","","61,00","","1,00","","22,00","","24,10","","100,59","","","","-46,00","","Généralement dégagé"
"1982-12-07 16:00","1982","12","07","16:00"," ","-32,20","","-36,90","","63,00","","35,00","","22,00","","24,10","","100,59","","","","-46,00","","Généralement dégagé"
"1982-12-07 17:00","1982","12","07","17:00"," ","-32,70","","-37,60","","61,00","","35,00","","31,00","","24,10","","100,59","","","","-49,00","","Généralement dégagé"
"1982-12-07 18:00","1982","12","07","18:00"," ","-33,70","","-38,70","","60,00","","35,00","","22,00","","24,10","","100,66","","","","-48,00","","Généralement dégagé"
