"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-34,40","","-35,60","","92,00","","34,00","","18,00","","24,10","","100,38","","","","-48,00","","Dégagé"
"1961-01-01 01:00","1961","01","01","01:00"," ","-35,00","","-35,60","","92,00","","36,00","","19,00","","24,10","","100,41","","","","-49,00","","Dégagé"
"1961-01-01 02:00","1961","01","01","02:00"," ","-35,60","","","","","","36,00","","16,00","","24,10","","100,49","","","","-49,00","","Dégagé"
"1961-01-01 03:00","1961","01","01","03:00"," ","-33,90","","-33,90","","100,00","","36,00","","19,00","","24,10","","100,55","","","","-48,00","","Dégagé"
"1961-01-01 04:00","1961","01","01","04:00"," ","-36,10","","","","","","36,00","","23,00","","24,10","","100,62","","","","-52,00","","Dégagé"
"1961-01-01 05:00","1961","01","01","05:00"," ","-35,60","","-36,10","","93,00","","36,00","","16,00","","24,10","","100,67","","","","-49,00","","Généralement dégagé"
"1961-01-01 06:00","1961","01","01","06:00"," ","-35,60","","-36,10","","93,00","","36,00","","16,00","","24,10","","100,73","","","","-49,00","","Généralement dégagé"
"1961-01-01 07:00","1961","01","01","07:00"," ","-35,00","","-35,60","","92,00","","36,00","","16,00","","24,10","","100,80","","","","-48,00","","Généralement dégagé"
"1961-01-01 08:00","1961","01","01","08:00"," ","-35,00","","-35,60","","82,00","","36,00","","16,00","","24,10","","100,86","","","","-48,00","","Généralement dégagé"
"1961-01-01 09:00","1961","01","01","09:00"," ","-35,60","","-36,10","","93,00","","34,00","","10,00","","24,10","","100,97","","","","-46,00","","Généralement dégagé"
"1961-01-01 10:00","1961","01","01","10:00"," ","-34,40","","-35,60","","92,00","","34,00","","16,00","","24,10","","101,01","","","","-47,00","","Généralement nuageux"
"1961-01-01 11:00","1961","01","01","11:00"," ","-35,00","","-35,60","","92,00","","29,00","","8,00","","24,10","","101,08","","","","-44,00","","Neige"
"1961-01-01 12:00","1961","01","01","12:00"," ","-35,60","","-36,10","","93,00","","32,00","","10,00","","24,10","","101,10","","","","-46,00","","Généralement nuageux"
"1961-01-01 13:00","1961","01","01","13:00"," ","-35,00","","-35,60","","92,00","","34,00","","10,00","","24,10","","101,16","","","","-45,00","","Généralement nuageux"
"1961-01-01 14:00","1961","01","01","14:00"," ","-33,90","","-33,90","","100,00","","34,00","","10,00","","24,10","","101,22","","","","-44,00","","Généralement nuageux"
"1961-01-01 15:00","1961","01","01","15:00"," ","-33,30","","-34,40","","90,00","","36,00","","11,00","","24,10","","101,29","","","","-44,00","","Généralement nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","-35,00","","-35,60","","92,00","","36,00","","10,00","","24,10","","101,35","","","","-45,00","","Généralement nuageux"
"1961-01-01 17:00","1961","01","01","17:00"," ","-34,40","","-35,60","","92,00","","36,00","","8,00","","24,10","","101,40","","","","-43,00","","Généralement nuageux"
"1961-01-01 18:00","1961","01","01","18:00"," ","-35,60","","-36,10","","93,00","","2,00","","8,00","","24,10","","101,45","","","","-45,00","","Généralement nuageux"
"1961-01-01 19:00","1961","01","01","19:00"," ","-34,40","","-35,60","","92,00","","36,00","","5,00","","24,10","","101,48","","","","-41,00","","Généralement nuageux"
"1961-01-01 20:00","1961","01","01","20:00"," ","-35,00","","-35,60","","92,00","","2,00","","6,00","","24,10","","101,54","","","","-42,00","","Neige"
"1961-01-01 21:00","1961","01","01","21:00"," ","-36,10","","","","","","2,00","","8,00","","24,10","","101,58","","","","-45,00","","Généralement nuageux"
"1961-01-01 22:00","1961","01","01","22:00"," ","-36,70","","","","","","2,00","","8,00","","24,10","","101,58","","","","-46,00","","Généralement dégagé"
"1961-01-01 23:00","1961","01","01","23:00"," ","-36,70","","","","","","2,00","","8,00","","24,10","","101,62","","","","-46,00","","Cristaux de glace"
"1961-01-02 00:00","1961","01","02","00:00"," ","-36,10","","","","","","16,00","","3,00","","24,10","","101,64","","","","-40,00","","Cristaux de glace"
"1961-01-02 01:00","1961","01","02","01:00"," ","-35,00","","-35,60","","92,00","","32,00","","3,00","","24,10","","101,68","","","","-39,00","","Cristaux de glace"
"1961-01-02 02:00","1961","01","02","02:00"," ","-33,90","","-33,90","","100,00","","9,00","","8,00","","24,10","","101,71","","","","-43,00","","Cristaux de glace"
"1961-01-02 03:00","1961","01","02","03:00"," ","-33,90","","-33,90","","100,00","","5,00","","10,00","","24,10","","101,75","","","","-44,00","","Neige"
"1961-01-02 04:00","1961","01","02","04:00"," ","-33,90","","-33,90","","100,00","","5,00","","11,00","","19,30","","101,78","","","","-44,00","","Neige"
"1961-01-02 05:00","1961","01","02","05:00"," ","-34,40","","-35,60","","92,00","","5,00","","8,00","","24,10","","101,81","","","","-43,00","","Neige"
"1961-01-02 06:00","1961","01","02","06:00"," ","-35,60","","","","","","2,00","","5,00","","24,10","","101,81","","","","-42,00","","Cristaux de glace"
"1961-01-02 07:00","1961","01","02","07:00"," ","-36,10","","","","","","36,00","","10,00","","24,10","","101,82","","","","-46,00","","Cristaux de glace"
"1961-01-02 08:00","1961","01","02","08:00"," ","-35,60","","-36,10","","93,00","","2,00","","8,00","","24,10","","101,84","","","","-45,00","","Cristaux de glace"
"1961-01-02 09:00","1961","01","02","09:00"," ","-35,00","","-35,60","","92,00","","2,00","","3,00","","24,10","","101,90","","","","-39,00","","Cristaux de glace"
"1961-01-02 10:00","1961","01","02","10:00"," ","-34,40","","-35,60","","92,00","","5,00","","8,00","","24,10","","101,92","","","","-43,00","","Cristaux de glace"
"1961-01-02 11:00","1961","01","02","11:00"," ","-35,00","","-35,60","","92,00","","5,00","","11,00","","24,10","","101,92","","","","-46,00","","Cristaux de glace"
"1961-01-02 12:00","1961","01","02","12:00"," ","-35,00","","-35,60","","92,00","","9,00","","14,00","","24,10","","101,94","","","","-47,00","","Cristaux de glace"
"1961-01-02 13:00","1961","01","02","13:00"," ","-34,40","","-35,60","","92,00","","5,00","","18,00","","24,10","","101,93","","","","-48,00","","Cristaux de glace"
