"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-36,10","","","","","","34,00","","29,00","","24,10","","101,37","","","","-53,00","","Dégagé"
"1965-01-01 01:00","1965","01","01","01:00"," ","-37,20","","","","","","34,00","","13,00","","24,10","","101,51","","","","-49,00","","Dégagé"
"1965-01-01 02:00","1965","01","01","02:00"," ","-36,70","","","","","","34,00","","35,00","","24,10","","101,58","","","","-55,00","","Dégagé"
"1965-01-01 03:00","1965","01","01","03:00"," ","-37,20","","","","","","32,00","","21,00","","24,10","","101,72","","","","-53,00","","Dégagé"
"1965-01-01 04:00","1965","01","01","04:00"," ","-37,20","","","","","","34,00","","19,00","","24,10","","101,81","","","","-52,00","","Dégagé"
"1965-01-01 05:00","1965","01","01","05:00"," ","-37,20","","","","","","36,00","","10,00","","24,10","","101,86","","","","-48,00","","Dégagé"
"1965-01-01 06:00","1965","01","01","06:00"," ","-36,10","","","","","","34,00","","13,00","","24,10","","101,92","","","","-48,00","","Dégagé"
"1965-01-01 07:00","1965","01","01","07:00"," ","-36,10","","","","","","34,00","","23,00","","24,10","","102,00","","","","-52,00","","Dégagé"
"1965-01-01 08:00","1965","01","01","08:00"," ","-34,40","","","","","","32,00","","23,00","","24,10","","102,05","","","","-50,00","","Dégagé"
"1965-01-01 09:00","1965","01","01","09:00"," ","-35,00","","-35,60","","92,00","","32,00","","13,00","","12,90","","102,18","","","","-47,00","","Dégagé"
"1965-01-01 10:00","1965","01","01","10:00"," ","-35,60","","-36,10","","93,00","","32,00","","10,00","","12,90","","102,27","","","","-46,00","","Dégagé"
"1965-01-01 11:00","1965","01","01","11:00"," ","-33,30","","-34,40","","90,00","","34,00","","23,00","","6,40","","102,28","","","","-48,00","","Brouillard de glace"
"1965-01-01 12:00","1965","01","01","12:00"," ","-35,60","","-36,10","","93,00","","34,00","","16,00","","6,40","","102,36","","","","-49,00","","Brouillard de glace"
"1965-01-01 13:00","1965","01","01","13:00"," ","-35,00","","-37,20","","82,00","","36,00","","19,00","","12,90","","102,38","","","","-49,00","","Dégagé"
"1965-01-01 14:00","1965","01","01","14:00"," ","-33,90","","-36,10","","81,00","","29,00","","10,00","","6,40","","102,49","","","","-44,00","","Brouillard de glace"
"1965-01-01 15:00","1965","01","01","15:00"," ","-37,20","","-38,90","","83,00","","36,00","","3,00","","6,40","","102,50","","","","-41,00","","Brouillard de glace"
"1965-01-01 16:00","1965","01","01","16:00"," ","-38,30","","","","","","34,00","","3,00","","16,10","","102,56","","","","-42,00","","Dégagé"
"1965-01-01 17:00","1965","01","01","17:00"," ","-36,70","","","","","","23,00","","3,00","","16,10","","102,61","","","","-41,00","","Dégagé"
"1965-01-01 18:00","1965","01","01","18:00"," ","-36,70","","","","","","5,00","","13,00","","16,10","","102,62","","","","-49,00","","Dégagé"
"1965-01-01 19:00","1965","01","01","19:00"," ","-37,80","","","","","","5,00","","3,00","","16,10","","102,66","","","","-42,00","","Dégagé"
"1965-01-01 20:00","1965","01","01","20:00"," ","-37,20","","","","","","2,00","","6,00","","24,10","","102,67","","","","-45,00","","Dégagé"
"1965-01-01 21:00","1965","01","01","21:00"," ","-36,10","","","","","","0,00","","0,00","","24,10","","102,67","","","","","","Dégagé"
"1965-01-01 22:00","1965","01","01","22:00"," ","-35,00","","","","","","2,00","","3,00","","16,10","","102,71","","","","-39,00","","Cristaux de glace"
"1965-01-01 23:00","1965","01","01","23:00"," ","-33,90","","-37,20","","72,00","","36,00","","6,00","","24,10","","102,71","","","","-41,00","","Généralement nuageux"
"1965-01-02 00:00","1965","01","02","00:00"," ","-33,30","","-34,40","","90,00","","2,00","","10,00","","24,10","","102,69","","","","-43,00","","Généralement nuageux"
