"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-31,80","","-37,10","","59,00","","32,00","","19,00","","24,10","","101,32","","","","-45,00","","Cristaux de glace"
"2004-03-01 01:00","2004","03","01","01:00"," ","-32,30","","-37,30","","61,00","","31,00","","22,00","","24,10","","101,36","","","","-47,00","","Cristaux de glace"
"2004-03-01 02:00","2004","03","01","02:00"," ","-32,80","","-37,60","","62,00","","31,00","","20,00","","24,10","","101,41","","","","-47,00","","Cristaux de glace"
"2004-03-01 03:00","2004","03","01","03:00"," ","-33,10","","-38,30","","60,00","","33,00","","30,00","","24,10","","101,39","","","","-50,00","","Cristaux de glace"
"2004-03-01 04:00","2004","03","01","04:00"," ","-33,60","","-35,50","","83,00","","30,00","","11,00","","24,10","","101,47","","","","-44,00","","Cristaux de glace"
"2004-03-01 05:00","2004","03","01","05:00"," ","-34,20","","-39,50","","59,00","","27,00","","7,00","","24,10","","101,46","","","","-42,00","","Cristaux de glace"
"2004-03-01 06:00","2004","03","01","06:00"," ","-33,30","","-38,40","","60,00","","32,00","","13,00","","24,10","","101,44","","","","-45,00","","Cristaux de glace"
"2004-03-01 07:00","2004","03","01","07:00"," ","-33,90","","-38,70","","62,00","","32,00","","13,00","","24,10","","101,45","","","","-45,00","","Cristaux de glace"
"2004-03-01 08:00","2004","03","01","08:00"," ","-34,20","","-38,70","","64,00","","34,00","","15,00","","24,10","","101,46","","","","-47,00","","Cristaux de glace"
"2004-03-01 09:00","2004","03","01","09:00"," ","-33,50","","-38,40","","61,00","","31,00","","13,00","","24,10","","101,47","","","","-45,00","","Cristaux de glace"
"2004-03-01 10:00","2004","03","01","10:00"," ","-33,00","","-37,80","","62,00","","32,00","","17,00","","24,10","","101,43","","","","-46,00","","Cristaux de glace"
"2004-03-01 11:00","2004","03","01","11:00"," ","-30,80","","-36,20","","59,00","","34,00","","13,00","","24,10","","101,37","","","","-42,00","","Cristaux de glace"
"2004-03-01 12:00","2004","03","01","12:00"," ","-29,80","","-34,80","","62,00","","34,00","","7,00","","24,10","","101,36","","","","-37,00","","Cristaux de glace"
"2004-03-01 13:00","2004","03","01","13:00"," ","-27,90","","-32,70","","63,00","","31,00","","4,00","","24,10","","101,33","","","","-32,00","","Cristaux de glace"
"2004-03-01 14:00","2004","03","01","14:00"," ","-26,90","","-31,70","","64,00","","0,00","","0,00","","24,10","","101,28","","","","","","Cristaux de glace"
"2004-03-01 15:00","2004","03","01","15:00"," ","-28,00","","-32,60","","65,00","","14,00","","6,00","","24,10","","101,26","","","","-34,00","","Cristaux de glace"
"2004-03-01 16:00","2004","03","01","16:00"," ","-28,60","","-33,10","","65,00","","14,00","","6,00","","24,10","","101,23","","","","-35,00","","Cristaux de glace"
"2004-03-01 17:00","2004","03","01","17:00"," ","-28,70","","-33,20","","65,00","","0,00","","0,00","","24,10","","101,20","","","","","","Cristaux de glace"
"2004-03-01 18:00","2004","03","01","18:00"," ","-28,70","","-33,00","","66,00","","0,00","","0,00","","19,30","","101,17","","","","","","Cristaux de glace"
"2004-03-01 19:00","2004","03","01","19:00"," ","-29,50","","-34,10","","64,00","","10,00","","6,00","","24,10","","101,12","","","","-36,00","","Cristaux de glace"
"2004-03-01 20:00","2004","03","01","20:00"," ","-29,90","","-34,80","","62,00","","9,00","","6,00","","24,10","","101,08","","","","-36,00","","Cristaux de glace"
"2004-03-01 21:00","2004","03","01","21:00"," ","-29,50","","-33,90","","66,00","","9,00","","6,00","","24,10","","101,01","","","","-36,00","","Cristaux de glace"
"2004-03-01 22:00","2004","03","01","22:00"," ","-29,80","","-34,20","","66,00","","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"2004-03-01 23:00","2004","03","01","23:00"," ","-29,90","","-34,00","","67,00","","9,00","","4,00","","19,30","","100,86","","","","-34,00","","Cristaux de glace"
"2004-03-02 00:00","2004","03","02","00:00"," ","-30,60","","-35,10","","65,00","","0,00","","0,00","","24,10","","100,79","","","","","","Cristaux de glace"
"2004-03-02 01:00","2004","03","02","01:00"," ","-31,00","","-35,00","","68,00","","0,00","","0,00","","24,10","","100,75","","","","","","Cristaux de glace"
"2004-03-02 02:00","2004","03","02","02:00"," ","-30,30","","-35,10","","63,00","","9,00","","4,00","","24,10","","100,70","","","","-35,00","","Cristaux de glace"
"2004-03-02 03:00","2004","03","02","03:00"," ","-31,00","","-35,10","","67,00","","0,00","","0,00","","24,10","","100,66","","","","","","Cristaux de glace"
"2004-03-02 04:00","2004","03","02","04:00"," ","-32,00","","-36,70","","63,00","","9,00","","6,00","","24,10","","100,62","","","","-39,00","","Cristaux de glace"
"2004-03-02 05:00","2004","03","02","05:00"," ","-32,40","","-37,20","","62,00","","33,00","","13,00","","24,10","","100,55","","","","-44,00","","Cristaux de glace"
"2004-03-02 06:00","2004","03","02","06:00"," ","-32,20","","-37,10","","62,00","","34,00","","13,00","","24,10","","100,51","","","","-43,00","","Cristaux de glace"
"2004-03-02 07:00","2004","03","02","07:00"," ","-31,10","","-35,10","","68,00","","34,00","","7,00","","24,10","","100,46","","","","-39,00","","Cristaux de glace"
"2004-03-02 08:00","2004","03","02","08:00"," ","-33,40","","-38,20","","62,00","","33,00","","15,00","","24,10","","100,41","","","","-46,00","","Cristaux de glace"
"2004-03-02 09:00","2004","03","02","09:00"," ","-32,90","","-37,80","","61,00","","32,00","","15,00","","24,10","","100,37","","","","-45,00","","Cristaux de glace"
"2004-03-02 10:00","2004","03","02","10:00"," ","-32,00","","-35,80","","69,00","","35,00","","19,00","","24,10","","100,35","","","","-45,00","","Cristaux de glace"
"2004-03-02 11:00","2004","03","02","11:00"," ","-31,60","","-36,00","","65,00","","35,00","","19,00","","24,10","","100,29","","","","-45,00","","Cristaux de glace"
"2004-03-02 12:00","2004","03","02","12:00"," ","-31,50","","-36,00","","64,00","","33,00","","24,00","","24,10","","100,25","","","","-46,00","","Cristaux de glace"
"2004-03-02 13:00","2004","03","02","13:00"," ","-30,60","","-35,50","","62,00","","33,00","","24,00","","24,10","","100,22","","","","-45,00","","Cristaux de glace"
"2004-03-02 14:00","2004","03","02","14:00"," ","-31,00","","-36,00","","61,00","","34,00","","22,00","","24,10","","100,22","","","","-45,00","","Cristaux de glace"
"2004-03-02 15:00","2004","03","02","15:00"," ","-31,50","","-36,60","","61,00","","34,00","","30,00","","24,10","","100,20","","","","-48,00","","Cristaux de glace"
"2004-03-02 16:00","2004","03","02","16:00"," ","-31,90","","-37,40","","58,00","","34,00","","30,00","","24,10","","100,22","","","","-48,00","","Cristaux de glace"
"2004-03-02 17:00","2004","03","02","17:00"," ","-33,20","","-38,90","","57,00","","33,00","","28,00","","24,10","","100,24","","","","-49,00","","Cristaux de glace"
"2004-03-02 18:00","2004","03","02","18:00"," ","-34,60","","-40,20","","57,00","","34,00","","24,00","","24,10","","100,25","","","","-50,00","","Cristaux de glace"
"2004-03-02 19:00","2004","03","02","19:00"," ","-35,30","","-41,00","","56,00","","34,00","","28,00","","24,10","","100,28","","","","-52,00","","Cristaux de glace"
"2004-03-02 20:00","2004","03","02","20:00"," ","-36,60","","-42,00","","57,00","","34,00","","32,00","","24,10","","100,29","","","","-55,00","","Cristaux de glace"
"2004-03-02 21:00","2004","03","02","21:00"," ","-37,30","","-42,60","","58,00","","34,00","","28,00","","24,10","","100,29","","","","-55,00","","Cristaux de glace"
"2004-03-02 22:00","2004","03","02","22:00"," ","-37,70","","-42,70","","59,00","","36,00","","17,00","","24,10","","100,31","","","","-52,00","","Cristaux de glace"
"2004-03-02 23:00","2004","03","02","23:00"," ","-37,50","","-42,90","","57,00","","34,00","","22,00","","24,10","","100,28","","","","-53,00","","Cristaux de glace"
"2004-03-03 00:00","2004","03","03","00:00"," ","-37,50","","-42,60","","59,00","","34,00","","20,00","","24,10","","100,28","","","","-53,00","","Cristaux de glace"
"2004-03-03 01:00","2004","03","03","01:00"," ","-39,00","","-43,60","","62,00","","32,00","","15,00","","24,10","","100,27","","","","-53,00","","Cristaux de glace"
"2004-03-03 02:00","2004","03","03","02:00"," ","-39,70","","-43,90","","64,00","","29,00","","13,00","","24,10","","100,27","","","","-52,00","","Cristaux de glace"
"2004-03-03 03:00","2004","03","03","03:00"," ","-39,90","","-43,30","","70,00","","25,00","","6,00","","24,10","","100,28","","","","-48,00","","Cristaux de glace"
"2004-03-03 04:00","2004","03","03","04:00"," ","-38,90","","-43,20","","64,00","","23,00","","7,00","","24,10","","100,28","","","","-48,00","","Cristaux de glace"
"2004-03-03 05:00","2004","03","03","05:00"," ","-39,00","","-42,70","","68,00","","26,00","","17,00","","24,10","","100,26","","","","-53,00","","Cristaux de glace"
"2004-03-03 06:00","2004","03","03","06:00"," ","-38,40","","-42,60","","65,00","","30,00","","15,00","","24,10","","100,24","","","","-52,00","","Cristaux de glace"
"2004-03-03 07:00","2004","03","03","07:00"," ","-38,10","","-41,70","","69,00","","30,00","","15,00","","24,10","","100,23","","","","-51,00","","Cristaux de glace"
"2004-03-03 08:00","2004","03","03","08:00"," ","-39,30","","-43,20","","66,00","","32,00","","11,00","","24,10","","100,23","","","","-51,00","","Cristaux de glace"
"2004-03-03 09:00","2004","03","03","09:00"," ","-39,80","","-43,40","","68,00","","31,00","","9,00","","24,10","","100,19","","","","-50,00","","Cristaux de glace"
"2004-03-03 10:00","2004","03","03","10:00"," ","-38,70","","-42,60","","67,00","","31,00","","6,00","","24,10","","100,15","","","","-47,00","","Cristaux de glace"
"2004-03-03 11:00","2004","03","03","11:00"," ","-37,50","","-42,00","","63,00","","0,00","","0,00","","24,10","","100,12","","","","","","Cristaux de glace"
"2004-03-03 12:00","2004","03","03","12:00"," ","-37,30","","-41,90","","62,00","","23,00","","4,00","","19,30","","100,10","","","","-43,00","","Cristaux de glace"
"2004-03-03 13:00","2004","03","03","13:00"," ","-36,80","","-41,40","","62,00","","24,00","","7,00","","4,80","","100,06","","","","-45,00","","Cristaux de glace"
"2004-03-03 14:00","2004","03","03","14:00"," ","-35,90","","-40,40","","63,00","","24,00","","2,00","","24,10","","100,00","","","","-38,00","","Cristaux de glace"
"2004-03-03 15:00","2004","03","03","15:00"," ","-35,10","","-39,90","","61,00","","0,00","","0,00","","19,30","","99,97","","","","","","Cristaux de glace"
"2004-03-03 16:00","2004","03","03","16:00"," ","-34,70","","-39,60","","61,00","","0,00","","0,00","","16,10","","99,95","","","","","","Cristaux de glace"
"2004-03-03 17:00","2004","03","03","17:00"," ","-35,20","","-39,90","","62,00","","0,00","","0,00","","19,30","","99,92","","","","","","Cristaux de glace"
"2004-03-03 18:00","2004","03","03","18:00"," ","-35,70","","-40,90","","59,00","","23,00","","7,00","","24,10","","99,89","","","","-44,00","","Cristaux de glace"
"2004-03-03 19:00","2004","03","03","19:00"," ","-35,60","","-40,20","","63,00","","24,00","","6,00","","24,10","","99,88","","","","-43,00","","Cristaux de glace"
"2004-03-03 20:00","2004","03","03","20:00"," ","-35,00","","-39,80","","62,00","","24,00","","4,00","","24,10","","99,86","","","","-40,00","","Cristaux de glace"
"2004-03-03 21:00","2004","03","03","21:00"," ","-35,40","","-40,00","","63,00","","0,00","","0,00","","19,30","","99,82","","","","","","Cristaux de glace"
"2004-03-03 22:00","2004","03","03","22:00"," ","-34,10","","-38,40","","65,00","","14,00","","6,00","","19,30","","99,79","","","","-41,00","","Neige"
"2004-03-03 23:00","2004","03","03","23:00"," ","-34,50","","-39,40","","61,00","","10,00","","6,00","","19,30","","99,74","","","","-42,00","","Cristaux de glace"
"2004-03-04 00:00","2004","03","04","00:00"," ","-33,50","","-37,80","","65,00","","8,00","","2,00","","16,10","","99,72","","","","-36,00","","Cristaux de glace"
"2004-03-04 01:00","2004","03","04","01:00"," ","-33,80","","-38,30","","64,00","","0,00","","0,00","","19,30","","99,69","","","","","","Cristaux de glace"
"2004-03-04 02:00","2004","03","04","02:00"," ","-33,90","","-38,30","","64,00","","0,00","","0,00","","19,30","","99,69","","","","","","Cristaux de glace"
"2004-03-04 03:00","2004","03","04","03:00"," ","-34,50","","-39,70","","59,00","","7,00","","9,00","","24,10","","99,65","","","","-44,00","","Cristaux de glace"
"2004-03-04 04:00","2004","03","04","04:00"," ","-34,80","","-39,60","","62,00","","8,00","","13,00","","19,30","","99,63","","","","-46,00","","Cristaux de glace"
"2004-03-04 05:00","2004","03","04","05:00"," ","-33,70","","-38,40","","63,00","","8,00","","15,00","","6,40","","99,60","","","","-46,00","","Neige"
"2004-03-04 06:00","2004","03","04","06:00"," ","-33,60","","-38,30","","63,00","","8,00","","19,00","","4,80","","99,58","","","","-47,00","","Neige"
"2004-03-04 07:00","2004","03","04","07:00"," ","-32,20","","-36,40","","66,00","","14,00","","15,00","","4,80","","99,59","","","","-44,00","","Neige"
"2004-03-04 08:00","2004","03","04","08:00"," ","-34,10","","-38,60","","64,00","","13,00","","19,00","","12,90","","99,56","","","","-48,00","","Cristaux de glace"
"2004-03-04 09:00","2004","03","04","09:00"," ","-33,90","","-38,60","","62,00","","9,00","","15,00","","4,80","","99,56","","","","-46,00","","Cristaux de glace"
"2004-03-04 10:00","2004","03","04","10:00"," ","-33,00","","-37,20","","66,00","","9,00","","15,00","","3,20","","99,52","","","","-45,00","","Cristaux de glace"
"2004-03-04 11:00","2004","03","04","11:00"," ","-32,30","","-36,50","","66,00","","8,00","","15,00","","4,80","","99,49","","","","-44,00","","Cristaux de glace"
"2004-03-04 12:00","2004","03","04","12:00"," ","-31,20","","-35,10","","68,00","","10,00","","19,00","","6,40","","99,47","","","","-44,00","","Cristaux de glace"
"2004-03-04 13:00","2004","03","04","13:00"," ","-30,10","","-34,20","","67,00","","10,00","","17,00","","9,70","","99,45","","","","-42,00","","Cristaux de glace"
"2004-03-04 14:00","2004","03","04","14:00"," ","-29,50","","-33,90","","66,00","","9,00","","19,00","","4,80","","99,45","","","","-42,00","","Cristaux de glace"
"2004-03-04 15:00","2004","03","04","15:00"," ","-29,50","","-33,90","","66,00","","9,00","","20,00","","6,40","","99,45","","","","-42,00","","Cristaux de glace"
"2004-03-04 16:00","2004","03","04","16:00"," ","-29,50","","-34,00","","65,00","","9,00","","19,00","","16,10","","99,44","","","","-42,00","","Cristaux de glace"
"2004-03-04 17:00","2004","03","04","17:00"," ","-29,40","","-33,70","","66,00","","8,00","","22,00","","9,70","","99,45","","","","-43,00","","Cristaux de glace"
"2004-03-04 18:00","2004","03","04","18:00"," ","-29,60","","-34,00","","66,00","","8,00","","20,00","","6,40","","99,48","","","","-43,00","","Cristaux de glace"
"2004-03-04 19:00","2004","03","04","19:00"," ","-29,60","","-34,10","","65,00","","8,00","","19,00","","8,00","","99,48","","","","-42,00","","Cristaux de glace"
"2004-03-04 20:00","2004","03","04","20:00"," ","-29,50","","-33,90","","66,00","","8,00","","20,00","","8,00","","99,48","","","","-42,00","","Cristaux de glace"
"2004-03-04 21:00","2004","03","04","21:00"," ","-29,40","","-33,90","","65,00","","8,00","","20,00","","9,70","","99,46","","","","-42,00","","Cristaux de glace"
"2004-03-04 22:00","2004","03","04","22:00"," ","-29,70","","-34,40","","64,00","","8,00","","19,00","","12,90","","99,45","","","","-42,00","","Cristaux de glace"
"2004-03-04 23:00","2004","03","04","23:00"," ","-30,00","","-34,60","","64,00","","7,00","","19,00","","12,90","","99,43","","","","-43,00","","Cristaux de glace"
"2004-03-05 00:00","2004","03","05","00:00"," ","-29,40","","-33,90","","65,00","","7,00","","19,00","","9,70","","99,44","","","","-42,00","","Cristaux de glace"
"2004-03-05 01:00","2004","03","05","01:00"," ","-29,50","","-34,00","","65,00","","6,00","","17,00","","9,70","","99,47","","","","-42,00","","Cristaux de glace"
"2004-03-05 02:00","2004","03","05","02:00"," ","-29,90","","-34,40","","65,00","","5,00","","20,00","","12,90","","99,50","","","","-43,00","","Cristaux de glace"
"2004-03-05 03:00","2004","03","05","03:00"," ","-30,90","","-35,60","","63,00","","35,00","","11,00","","19,30","","99,54","","","","-41,00","","Cristaux de glace"
"2004-03-05 04:00","2004","03","05","04:00"," ","-33,10","","-38,30","","60,00","","33,00","","17,00","","24,10","","99,61","","","","-46,00","","Cristaux de glace"
"2004-03-05 05:00","2004","03","05","05:00"," ","-33,10","","-37,50","","65,00","","31,00","","15,00","","24,10","","99,66","","","","-45,00","","Cristaux de glace"
"2004-03-05 06:00","2004","03","05","06:00"," ","-34,90","","-39,80","","61,00","","31,00","","22,00","","24,10","","99,76","","","","-50,00","","Cristaux de glace"
"2004-03-05 07:00","2004","03","05","07:00"," ","-34,70","","-39,90","","59,00","","34,00","","28,00","","24,10","","99,79","","","","-51,00","","Cristaux de glace"
"2004-03-05 08:00","2004","03","05","08:00"," ","-36,40","","-40,80","","64,00","","34,00","","26,00","","24,10","","99,86","","","","-53,00","","Cristaux de glace"
"2004-03-05 09:00","2004","03","05","09:00"," ","-34,90","","-38,90","","67,00","","31,00","","15,00","","24,10","","99,89","","","","-47,00","","Cristaux de glace"
"2004-03-05 10:00","2004","03","05","10:00"," ","-35,00","","-39,90","","61,00","","32,00","","22,00","","24,10","","99,93","","","","-50,00","","Cristaux de glace"
"2004-03-05 11:00","2004","03","05","11:00"," ","-33,70","","-38,50","","62,00","","33,00","","22,00","","19,30","","99,96","","","","-48,00","","Cristaux de glace"
"2004-03-05 12:00","2004","03","05","12:00"," ","-31,80","","-36,60","","62,00","","34,00","","22,00","","24,10","","100,00","","","","-46,00","","Cristaux de glace"
"2004-03-05 13:00","2004","03","05","13:00"," ","-31,90","","-36,70","","62,00","","29,00","","15,00","","24,10","","100,06","","","","-44,00","","Cristaux de glace"
"2004-03-05 14:00","2004","03","05","14:00"," ","-31,80","","-36,40","","64,00","","29,00","","19,00","","24,10","","100,14","","","","-45,00","","Cristaux de glace"
"2004-03-05 15:00","2004","03","05","15:00"," ","-32,80","","-37,90","","60,00","","28,00","","24,00","","19,30","","100,20","","","","-48,00","","Cristaux de glace"
"2004-03-05 16:00","2004","03","05","16:00"," ","-33,90","","-38,80","","61,00","","30,00","","19,00","","24,10","","100,25","","","","-48,00","","Cristaux de glace"
"2004-03-05 17:00","2004","03","05","17:00"," ","-34,80","","-39,90","","60,00","","30,00","","15,00","","24,10","","100,31","","","","-47,00","","Cristaux de glace"
"2004-03-05 18:00","2004","03","05","18:00"," ","-36,10","","-41,60","","57,00","","30,00","","17,00","","24,10","","100,35","","","","-50,00","","Cristaux de glace"
"2004-03-05 19:00","2004","03","05","19:00"," ","-36,90","","-41,70","","61,00","","31,00","","11,00","","24,10","","100,34","","","","-48,00","","Cristaux de glace"
"2004-03-05 20:00","2004","03","05","20:00"," ","-38,20","","-42,90","","61,00","","26,00","","9,00","","24,10","","100,36","","","","-48,00","","Cristaux de glace"
"2004-03-05 21:00","2004","03","05","21:00"," ","-38,60","","-42,70","","65,00","","30,00","","9,00","","24,10","","100,33","","","","-49,00","","Cristaux de glace"
"2004-03-05 22:00","2004","03","05","22:00"," ","-39,20","","-42,70","","69,00","","32,00","","9,00","","24,10","","100,35","","","","-49,00","","Cristaux de glace"
"2004-03-05 23:00","2004","03","05","23:00"," ","-39,90","","-44,20","","63,00","","34,00","","11,00","","24,10","","100,33","","","","-52,00","","Cristaux de glace"
"2004-03-06 00:00","2004","03","06","00:00"," ","-38,30","","-42,60","","64,00","","36,00","","17,00","","24,10","","100,33","","","","-52,00","","Cristaux de glace"
"2004-03-06 01:00","2004","03","06","01:00"," ","-38,20","","-43,10","","60,00","","36,00","","17,00","","24,10","","100,34","","","","-52,00","","Cristaux de glace"
"2004-03-06 02:00","2004","03","06","02:00"," ","-40,30","","-43,90","","68,00","","33,00","","13,00","","24,10","","100,37","","","","-53,00","","Cristaux de glace"
"2004-03-06 03:00","2004","03","06","03:00"," ","-43,60","","-45,00","","86,00","","32,00","","13,00","","24,10","","100,43","","","","-57,00","","Cristaux de glace"
"2004-03-06 04:00","2004","03","06","04:00"," ","-41,10","","-44,60","","69,00","","33,00","","15,00","","24,10","","100,49","","","","-55,00","","Cristaux de glace"
"2004-03-06 05:00","2004","03","06","05:00"," ","-41,30","","-45,50","","64,00","","33,00","","15,00","","24,10","","100,52","","","","-55,00","","Cristaux de glace"
"2004-03-06 06:00","2004","03","06","06:00"," ","-41,60","","-44,90","","70,00","","33,00","","15,00","","24,10","","100,54","","","","-56,00","","Cristaux de glace"
"2004-03-06 07:00","2004","03","06","07:00"," ","-42,40","","-45,60","","71,00","","34,00","","19,00","","24,10","","100,54","","","","-58,00","","Cristaux de glace"
"2004-03-06 08:00","2004","03","06","08:00"," ","-42,20","","-45,20","","72,00","","33,00","","17,00","","24,10","","100,57","","","","-57,00","","Cristaux de glace"
"2004-03-06 09:00","2004","03","06","09:00"," ","-40,60","","-44,10","","69,00","","33,00","","20,00","","24,10","","100,59","","","","-56,00","","Cristaux de glace"
