"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","2,60","","0,00","","83,00","","11,00","","11,00","","24,10","","100,77","","","","","","Nuageux"
"2011-09-01 01:00","2011","09","01","01:00"," ","2,80","","0,30","","84,00","","8,00","","6,00","","24,10","","100,78","","","","","","Nuageux"
"2011-09-01 02:00","2011","09","01","02:00"," ","2,90","","0,00","","81,00","","8,00","","9,00","","24,10","","100,76","","","","","","Nuageux"
"2011-09-01 03:00","2011","09","01","03:00"," ","3,00","","-0,30","","79,00","","5,00","","7,00","","24,10","","100,74","","","","","","Nuageux"
"2011-09-01 04:00","2011","09","01","04:00"," ","2,60","","0,00","","83,00","","7,00","","9,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2011-09-01 05:00","2011","09","01","05:00"," ","1,40","","0,00","","90,00","","6,00","","7,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2011-09-01 06:00","2011","09","01","06:00"," ","1,90","","-0,30","","85,00","","4,00","","15,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2011-09-01 07:00","2011","09","01","07:00"," ","3,10","","0,30","","82,00","","6,00","","7,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2011-09-01 08:00","2011","09","01","08:00"," ","4,30","","0,00","","74,00","","10,00","","15,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2011-09-01 09:00","2011","09","01","09:00"," ","4,60","","-0,20","","71,00","","12,00","","9,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2011-09-01 10:00","2011","09","01","10:00"," ","5,40","","0,90","","73,00","","9,00","","6,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","5,80","","0,70","","70,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","6,40","","0,70","","67,00","","12,00","","15,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2011-09-01 13:00","2011","09","01","13:00"," ","6,70","","0,70","","66,00","","11,00","","15,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2011-09-01 14:00","2011","09","01","14:00"," ","5,70","","1,10","","72,00","","12,00","","13,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2011-09-01 15:00","2011","09","01","15:00"," ","7,30","","0,90","","64,00","","16,00","","6,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2011-09-01 16:00","2011","09","01","16:00"," ","6,80","","0,80","","66,00","","13,00","","17,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2011-09-01 17:00","2011","09","01","17:00"," ","6,70","","1,10","","67,00","","11,00","","9,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2011-09-01 18:00","2011","09","01","18:00"," ","6,20","","1,00","","69,00","","12,00","","13,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2011-09-01 19:00","2011","09","01","19:00"," ","5,20","","0,60","","72,00","","9,00","","19,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2011-09-01 20:00","2011","09","01","20:00"," ","3,70","","0,60","","80,00","","9,00","","17,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2011-09-01 21:00","2011","09","01","21:00"," ","2,60","","0,20","","84,00","","8,00","","9,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2011-09-01 22:00","2011","09","01","22:00"," ","1,40","","-0,50","","87,00","","7,00","","9,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2011-09-01 23:00","2011","09","01","23:00"," ","1,50","","-0,80","","85,00","","6,00","","15,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2011-09-02 00:00","2011","09","02","00:00"," ","0,90","","-1,10","","86,00","","5,00","","22,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2011-09-02 01:00","2011","09","02","01:00"," ","0,30","","-1,30","","89,00","","3,00","","19,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2011-09-02 02:00","2011","09","02","02:00"," ","0,40","","-1,20","","89,00","","3,00","","28,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2011-09-02 03:00","2011","09","02","03:00"," ","0,50","","-1,20","","88,00","","4,00","","30,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2011-09-02 04:00","2011","09","02","04:00"," ","1,00","","-0,60","","89,00","","5,00","","30,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2011-09-02 05:00","2011","09","02","05:00"," ","1,90","","-0,20","","86,00","","6,00","","41,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2011-09-02 06:00","2011","09","02","06:00"," ","1,70","","-0,20","","87,00","","4,00","","39,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2011-09-02 07:00","2011","09","02","07:00"," ","2,10","","0,00","","86,00","","4,00","","37,00","","24,10","","99,94","","","","","","Généralement nuageux"
