"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-28,90","","-34,40","","56,00","","33,00","","29,00","","24,10","","100,76","","","","-44,00","","Dégagé"
"1974-12-01 01:00","1974","12","01","01:00"," ","-29,40","","-35,60","","55,00","","33,00","","24,00","","24,10","","100,81","","","","-43,00","","Dégagé"
"1974-12-01 02:00","1974","12","01","02:00"," ","-30,60","","-36,70","","55,00","","29,00","","11,00","","24,10","","100,84","","","","-40,00","","Dégagé"
"1974-12-01 03:00","1974","12","01","03:00"," ","-30,60","","-36,10","","55,00","","32,00","","13,00","","24,10","","100,89","","","","-41,00","","Généralement dégagé"
"1974-12-01 04:00","1974","12","01","04:00"," ","-31,70","","-37,80","","54,00","","32,00","","19,00","","24,10","","100,90","","","","-45,00","","Généralement dégagé"
"1974-12-01 05:00","1974","12","01","05:00"," ","-32,80","","-38,90","","55,00","","30,00","","10,00","","24,10","","100,97","","","","-42,00","","Généralement dégagé"
"1974-12-01 06:00","1974","12","01","06:00"," ","-32,20","","-38,90","","52,00","","32,00","","23,00","","24,10","","100,90","","","","-47,00","","Généralement dégagé"
"1974-12-01 07:00","1974","12","01","07:00"," ","-32,80","","-38,90","","53,00","","35,00","","18,00","","24,10","","100,96","","","","-46,00","","Dégagé"
"1974-12-01 08:00","1974","12","01","08:00"," ","-33,30","","-40,00","","52,00","","30,00","","2,00","","24,10","","101,01","","","","-36,00","","Dégagé"
"1974-12-01 09:00","1974","12","01","09:00"," ","-35,00","","-41,70","","49,00","","26,00","","5,00","","24,10","","100,97","","","","-41,00","","Dégagé"
"1974-12-01 10:00","1974","12","01","10:00"," ","-33,30","","-40,00","","52,00","","34,00","","13,00","","24,10","","100,98","","","","-45,00","","Dégagé"
"1974-12-01 11:00","1974","12","01","11:00"," ","-33,90","","-40,60","","53,00","","33,00","","16,00","","24,10","","100,95","","","","-47,00","","Dégagé"
"1974-12-01 12:00","1974","12","01","12:00"," ","-32,20","","-38,30","","54,00","","36,00","","13,00","","24,10","","100,95","","","","-43,00","","Dégagé"
"1974-12-01 13:00","1974","12","01","13:00"," ","-32,20","","-38,30","","52,00","","32,00","","19,00","","24,10","","100,98","","","","-46,00","","Dégagé"
"1974-12-01 14:00","1974","12","01","14:00"," ","-31,70","","-38,30","","52,00","","31,00","","26,00","","24,10","","100,91","","","","-47,00","","Dégagé"
"1974-12-01 15:00","1974","12","01","15:00"," ","-31,10","","-37,80","","52,00","","33,00","","29,00","","24,10","","100,94","","","","-47,00","","Dégagé"
"1974-12-01 16:00","1974","12","01","16:00"," ","-31,70","","-38,30","","52,00","","32,00","","19,00","","24,10","","100,98","","","","-45,00","","Dégagé"
"1974-12-01 17:00","1974","12","01","17:00"," ","-32,20","","-38,30","","54,00","","32,00","","26,00","","24,10","","101,01","","","","-48,00","","Dégagé"
"1974-12-01 18:00","1974","12","01","18:00"," ","-31,70","","-38,30","","52,00","","32,00","","29,00","","24,10","","100,95","","","","-48,00","","Dégagé"
"1974-12-01 19:00","1974","12","01","19:00"," ","-31,10","","-37,20","","53,00","","33,00","","35,00","","24,10","","100,96","","","","-48,00","","Dégagé"
"1974-12-01 20:00","1974","12","01","20:00"," ","-31,70","","-37,20","","57,00","","34,00","","29,00","","24,10","","101,00","","","","-48,00","","Dégagé"
"1974-12-01 21:00","1974","12","01","21:00"," ","-31,10","","-37,20","","54,00","","35,00","","27,00","","24,10","","100,97","","","","-46,00","","Dégagé"
"1974-12-01 22:00","1974","12","01","22:00"," ","-31,10","","-36,70","","57,00","","35,00","","37,00","","1,60","","100,91","","","","-48,00","","Poudrerie élevée"
"1974-12-01 23:00","1974","12","01","23:00"," ","-30,00","","-36,10","","57,00","","33,00","","27,00","","3,20","","100,96","","","","-45,00","","Poudrerie élevée"
"1974-12-02 00:00","1974","12","02","00:00"," ","-30,00","","-36,10","","56,00","","35,00","","32,00","","1,60","","100,96","","","","-46,00","","Poudrerie élevée"
"1974-12-02 01:00","1974","12","02","01:00"," ","-30,60","","-36,10","","57,00","","33,00","","26,00","","24,10","","101,00","","","","-45,00","","Dégagé"
"1974-12-02 02:00","1974","12","02","02:00"," ","-29,40","","-35,60","","56,00","","32,00","","24,00","","24,10","","101,02","","","","-43,00","","Dégagé"
"1974-12-02 03:00","1974","12","02","03:00"," ","-29,40","","-35,00","","58,00","","33,00","","21,00","","24,10","","101,05","","","","-43,00","","Dégagé"
"1974-12-02 04:00","1974","12","02","04:00"," ","-29,40","","-35,60","","56,00","","32,00","","19,00","","24,10","","101,08","","","","-42,00","","Dégagé"
"1974-12-02 05:00","1974","12","02","05:00"," ","-28,30","","-34,40","","56,00","","33,00","","24,00","","24,10","","101,06","","","","-42,00","","Dégagé"
"1974-12-02 06:00","1974","12","02","06:00"," ","-28,90","","-35,00","","57,00","","34,00","","21,00","","24,10","","101,04","","","","-42,00","","Dégagé"
"1974-12-02 07:00","1974","12","02","07:00"," ","-30,00","","-35,60","","58,00","","34,00","","14,00","","24,10","","101,07","","","","-41,00","","Dégagé"
"1974-12-02 08:00","1974","12","02","08:00"," ","-30,60","","-36,10","","58,00","","28,00","","18,00","","24,10","","101,06","","","","-43,00","","Dégagé"
"1974-12-02 09:00","1974","12","02","09:00"," ","-30,00","","-35,60","","56,00","","32,00","","13,00","","24,10","","101,06","","","","-41,00","","Dégagé"
"1974-12-02 10:00","1974","12","02","10:00"," ","-29,40","","-35,00","","59,00","","31,00","","19,00","","24,10","","101,02","","","","-42,00","","Dégagé"
"1974-12-02 11:00","1974","12","02","11:00"," ","-30,60","","-36,10","","59,00","","27,00","","32,00","","4,80","","100,96","","","","-47,00","","Poudrerie élevée"
"1974-12-02 12:00","1974","12","02","12:00"," ","-30,00","","-36,10","","56,00","","23,00","","10,00","","3,20","","101,04","","","","-39,00","","Brouillard de glace"
"1974-12-02 13:00","1974","12","02","13:00"," ","-28,30","","-33,90","","59,00","","29,00","","13,00","","3,20","","100,98","","","","-39,00","","Brouillard de glace"
"1974-12-02 14:00","1974","12","02","14:00"," ","-29,40","","-35,00","","57,00","","32,00","","14,00","","6,40","","101,00","","","","-40,00","","Brouillard de glace"
"1974-12-02 15:00","1974","12","02","15:00"," ","-29,40","","-35,60","","55,00","","32,00","","27,00","","1,20","","101,01","","","","-44,00","","Cristaux de glace"
"1974-12-02 16:00","1974","12","02","16:00"," ","-31,10","","-36,70","","56,00","","34,00","","27,00","","6,40","","101,07","","","","-46,00","","Poudrerie élevée"
"1974-12-02 17:00","1974","12","02","17:00"," ","-30,60","","-36,70","","56,00","","30,00","","29,00","","11,30","","101,20","","","","-46,00","","Dégagé"
"1974-12-02 18:00","1974","12","02","18:00"," ","-31,70","","-36,70","","61,00","","33,00","","24,00","","16,10","","101,16","","","","-46,00","","Dégagé"
"1974-12-02 19:00","1974","12","02","19:00"," ","-31,70","","-37,80","","54,00","","31,00","","26,00","","24,10","","101,21","","","","-47,00","","Dégagé"
"1974-12-02 20:00","1974","12","02","20:00"," ","-31,70","","-37,80","","55,00","","35,00","","21,00","","24,10","","101,24","","","","-46,00","","Dégagé"
"1974-12-02 21:00","1974","12","02","21:00"," ","-31,70","","-37,20","","56,00","","30,00","","29,00","","24,10","","101,20","","","","-48,00","","Généralement dégagé"
"1974-12-02 22:00","1974","12","02","22:00"," ","-31,10","","-37,20","","55,00","","30,00","","13,00","","24,10","","101,29","","","","-42,00","","Généralement dégagé"
"1974-12-02 23:00","1974","12","02","23:00"," ","-31,10","","-37,80","","52,00","","32,00","","8,00","","24,10","","101,28","","","","-39,00","","Généralement dégagé"
"1974-12-03 00:00","1974","12","03","00:00"," ","-31,10","","-37,20","","54,00","","32,00","","14,00","","24,10","","101,29","","","","-42,00","","Généralement dégagé"
"1974-12-03 01:00","1974","12","03","01:00"," ","-30,60","","-36,10","","57,00","","31,00","","29,00","","24,10","","101,24","","","","-46,00","","Généralement dégagé"
"1974-12-03 02:00","1974","12","03","02:00"," ","-31,10","","-36,70","","56,00","","30,00","","21,00","","24,10","","101,29","","","","-45,00","","Généralement dégagé"
"1974-12-03 03:00","1974","12","03","03:00"," ","-31,10","","-36,70","","56,00","","32,00","","21,00","","24,10","","101,39","","","","-45,00","","Généralement dégagé"
"1974-12-03 04:00","1974","12","03","04:00"," ","-30,60","","-36,70","","54,00","","34,00","","11,00","","24,10","","101,46","","","","-40,00","","Généralement dégagé"
"1974-12-03 05:00","1974","12","03","05:00"," ","-30,00","","-36,10","","55,00","","32,00","","18,00","","24,10","","101,49","","","","-42,00","","Généralement dégagé"
"1974-12-03 06:00","1974","12","03","06:00"," ","-30,00","","-35,60","","57,00","","33,00","","24,00","","19,30","","101,49","","","","-44,00","","Dégagé"
"1974-12-03 07:00","1974","12","03","07:00"," ","-30,60","","-36,70","","55,00","","31,00","","10,00","","24,10","","101,58","","","","-40,00","","Dégagé"
"1974-12-03 08:00","1974","12","03","08:00"," ","-31,10","","-37,20","","55,00","","31,00","","11,00","","24,10","","101,61","","","","-41,00","","Dégagé"
"1974-12-03 09:00","1974","12","03","09:00"," ","-30,60","","-36,70","","53,00","","31,00","","13,00","","24,10","","101,71","","","","-41,00","","Dégagé"
"1974-12-03 10:00","1974","12","03","10:00"," ","-31,10","","-37,20","","54,00","","36,00","","23,00","","24,10","","101,65","","","","-45,00","","Dégagé"
"1974-12-03 11:00","1974","12","03","11:00"," ","-30,60","","-36,70","","54,00","","32,00","","19,00","","24,10","","101,75","","","","-44,00","","Généralement dégagé"
"1974-12-03 12:00","1974","12","03","12:00"," ","-30,60","","-36,70","","54,00","","31,00","","19,00","","24,10","","101,71","","","","-44,00","","Dégagé"
"1974-12-03 13:00","1974","12","03","13:00"," ","-30,00","","-36,70","","52,00","","33,00","","23,00","","24,10","","101,72","","","","-44,00","","Généralement dégagé"
"1974-12-03 14:00","1974","12","03","14:00"," ","-30,60","","-36,70","","53,00","","33,00","","21,00","","24,10","","101,75","","","","-44,00","","Généralement dégagé"
"1974-12-03 15:00","1974","12","03","15:00"," ","-31,70","","-38,30","","54,00","","30,00","","11,00","","24,10","","101,77","","","","-42,00","","Nuageux"
"1974-12-03 16:00","1974","12","03","16:00"," ","-32,20","","-37,80","","56,00","","27,00","","6,00","","24,10","","101,85","","","","-39,00","","Nuageux"
"1974-12-03 17:00","1974","12","03","17:00"," ","-30,00","","-36,10","","55,00","","26,00","","5,00","","24,10","","101,84","","","","-36,00","","Nuageux"
"1974-12-03 18:00","1974","12","03","18:00"," ","-29,40","","-35,60","","56,00","","27,00","","5,00","","24,10","","101,82","","","","-35,00","","Nuageux"
"1974-12-03 19:00","1974","12","03","19:00"," ","-28,90","","-35,00","","56,00","","24,00","","6,00","","24,10","","101,78","","","","-35,00","","Nuageux"
"1974-12-03 20:00","1974","12","03","20:00"," ","-28,30","","-35,00","","55,00","","11,00","","2,00","","24,10","","101,77","","","","-30,00","","Nuageux"
"1974-12-03 21:00","1974","12","03","21:00"," ","-28,30","","-35,00","","55,00","","28,00","","11,00","","24,10","","101,74","","","","-38,00","","Généralement nuageux"
"1974-12-03 22:00","1974","12","03","22:00"," ","-27,20","","-33,90","","54,00","","29,00","","11,00","","24,10","","101,72","","","","-36,00","","Généralement nuageux"
"1974-12-03 23:00","1974","12","03","23:00"," ","-27,20","","-33,30","","56,00","","31,00","","16,00","","24,10","","101,68","","","","-38,00","","Nuageux"
"1974-12-04 00:00","1974","12","04","00:00"," ","-26,10","","-32,80","","55,00","","33,00","","11,00","","24,10","","101,67","","","","-35,00","","Nuageux"
"1974-12-04 01:00","1974","12","04","01:00"," ","-25,60","","-31,70","","56,00","","34,00","","11,00","","24,10","","101,64","","","","-34,00","","Nuageux"
"1974-12-04 02:00","1974","12","04","02:00"," ","-25,00","","-31,10","","58,00","","36,00","","13,00","","24,10","","101,66","","","","-34,00","","Nuageux"
"1974-12-04 03:00","1974","12","04","03:00"," ","-25,00","","-30,00","","61,00","","35,00","","11,00","","24,10","","101,64","","","","-34,00","","Nuageux"
"1974-12-04 04:00","1974","12","04","04:00"," ","-24,40","","-30,00","","60,00","","32,00","","11,00","","24,10","","101,59","","","","-33,00","","Nuageux"
"1974-12-04 05:00","1974","12","04","05:00"," ","-25,60","","-30,60","","60,00","","34,00","","8,00","","24,10","","101,58","","","","-33,00","","Généralement nuageux"
"1974-12-04 06:00","1974","12","04","06:00"," ","-25,60","","-31,10","","59,00","","35,00","","11,00","","24,10","","101,57","","","","-34,00","","Généralement dégagé"
"1974-12-04 07:00","1974","12","04","07:00"," ","-25,60","","-31,10","","59,00","","33,00","","11,00","","24,10","","101,52","","","","-34,00","","Généralement dégagé"
"1974-12-04 08:00","1974","12","04","08:00"," ","-27,80","","-33,90","","56,00","","34,00","","13,00","","24,10","","101,48","","","","-38,00","","Généralement dégagé"
"1974-12-04 09:00","1974","12","04","09:00"," ","-27,20","","-32,80","","56,00","","34,00","","16,00","","4,80","","101,46","","","","-38,00","","Cristaux de glace"
"1974-12-04 10:00","1974","12","04","10:00"," ","-25,60","","-31,10","","58,00","","34,00","","14,00","","3,20","","101,44","","","","-36,00","","Cristaux de glace"
"1974-12-04 11:00","1974","12","04","11:00"," ","-25,00","","-31,10","","59,00","","35,00","","11,00","","3,20","","101,40","","","","-34,00","","Cristaux de glace"
"1974-12-04 12:00","1974","12","04","12:00"," ","-25,00","","-31,10","","59,00","","34,00","","8,00","","12,90","","101,38","","","","-32,00","","Cristaux de glace"
"1974-12-04 13:00","1974","12","04","13:00"," ","-26,10","","-31,10","","60,00","","33,00","","10,00","","4,80","","101,29","","","","-34,00","","Cristaux de glace"
"1974-12-04 14:00","1974","12","04","14:00"," ","-25,00","","-30,00","","62,00","","1,00","","6,00","","3,20","","101,29","","","","-31,00","","Cristaux de glace"
"1974-12-04 15:00","1974","12","04","15:00"," ","-25,00","","-30,60","","61,00","","33,00","","6,00","","3,20","","101,24","","","","-31,00","","Cristaux de glace"
"1974-12-04 16:00","1974","12","04","16:00"," ","-25,00","","-30,00","","62,00","","36,00","","3,00","","3,20","","101,20","","","","-28,00","","Cristaux de glace"
"1974-12-04 17:00","1974","12","04","17:00"," ","-26,10","","-31,70","","60,00","","33,00","","10,00","","16,10","","101,16","","","","-34,00","","Nuageux"
"1974-12-04 18:00","1974","12","04","18:00"," ","-25,60","","-31,10","","59,00","","35,00","","2,00","","12,90","","101,12","","","","-28,00","","Neige"
"1974-12-04 19:00","1974","12","04","19:00"," ","-25,60","","-30,60","","63,00","","34,00","","3,00","","12,90","","101,08","","","","-29,00","","Neige"
"1974-12-04 20:00","1974","12","04","20:00"," ","-26,70","","-32,20","","60,00","","34,00","","6,00","","12,90","","101,02","","","","-33,00","","Neige"
"1974-12-04 21:00","1974","12","04","21:00"," ","-28,90","","-35,60","","53,00","","35,00","","11,00","","24,10","","100,93","","","","-38,00","","Généralement nuageux"
"1974-12-04 22:00","1974","12","04","22:00"," ","-30,00","","-36,70","","54,00","","36,00","","16,00","","24,10","","100,88","","","","-42,00","","Généralement nuageux"
"1974-12-04 23:00","1974","12","04","23:00"," ","-31,70","","-38,30","","52,00","","34,00","","13,00","","24,10","","100,84","","","","-43,00","","Généralement dégagé"
"1974-12-05 00:00","1974","12","05","00:00"," ","-31,70","","-37,20","","57,00","","32,00","","13,00","","24,10","","100,80","","","","-43,00","","Généralement dégagé"
"1974-12-05 01:00","1974","12","05","01:00"," ","-31,10","","-37,80","","52,00","","33,00","","19,00","","24,10","","100,74","","","","-44,00","","Dégagé"
