"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-10-01 00:00","1953","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 01:00","1953","10","01","01:00"," ","-1,10","","-3,30","","89,00","","7,00","","26,00","","12,90","","100,26","","","","-7,00","","Généralement nuageux"
"1953-10-01 02:00","1953","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 03:00","1953","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 04:00","1953","10","01","04:00"," ","-3,30","","-3,90","","91,00","","7,00","","11,00","","24,10","","100,46","","","","-8,00","","Généralement dégagé"
"1953-10-01 05:00","1953","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 06:00","1953","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 07:00","1953","10","01","07:00"," ","-3,90","","-4,40","","94,00","","36,00","","16,00","","24,10","","100,79","","","","-9,00","","Généralement nuageux"
"1953-10-01 08:00","1953","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 09:00","1953","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 10:00","1953","10","01","10:00"," ","-1,70","","-3,90","","83,00","","2,00","","16,00","","24,10","","100,93","","","","-7,00","","Généralement nuageux"
"1953-10-01 11:00","1953","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 12:00","1953","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 13:00","1953","10","01","13:00"," ","0,00","","-2,20","","84,00","","36,00","","10,00","","24,10","","101,14","","","","-3,00","","Généralement nuageux"
"1953-10-01 14:00","1953","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 15:00","1953","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 16:00","1953","10","01","16:00"," ","-1,10","","-3,30","","88,00","","2,00","","16,00","","24,10","","101,39","","","","-6,00","","Généralement nuageux"
"1953-10-01 17:00","1953","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 18:00","1953","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 19:00","1953","10","01","19:00"," ","-5,00","","-6,70","","88,00","","34,00","","18,00","","24,10","","101,50","","","","-11,00","","Généralement nuageux"
"1953-10-01 20:00","1953","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 21:00","1953","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 22:00","1953","10","01","22:00"," ","-5,00","","-5,60","","88,00","","36,00","","13,00","","24,10","","101,59","","","","-10,00","","Généralement dégagé"
"1953-10-01 23:00","1953","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 00:00","1953","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 01:00","1953","10","02","01:00"," ","-5,00","","-6,10","","90,00","","34,00","","6,00","","24,10","","101,69","","","","-8,00","","Nuageux"
"1953-10-02 02:00","1953","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 03:00","1953","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 04:00","1953","10","02","04:00"," ","-6,10","","-7,20","","88,00","","2,00","","19,00","","24,10","","101,84","","","","-13,00","","Nuageux"
"1953-10-02 05:00","1953","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 06:00","1953","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 07:00","1953","10","02","07:00"," ","-5,00","","-6,10","","89,00","","2,00","","10,00","","24,10","","101,84","","","","-9,00","","Nuageux"
"1953-10-02 08:00","1953","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 09:00","1953","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 10:00","1953","10","02","10:00"," ","-3,90","","-5,60","","86,00","","9,00","","16,00","","24,10","","101,80","","","","-9,00","","Nuageux"
"1953-10-02 11:00","1953","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 12:00","1953","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 13:00","1953","10","02","13:00"," ","-3,90","","-3,90","","94,00","","9,00","","23,00","","24,10","","101,75","","","","-11,00","","Nuageux"
"1953-10-02 14:00","1953","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 15:00","1953","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 16:00","1953","10","02","16:00"," ","-2,80","","-4,40","","88,00","","9,00","","31,00","","24,10","","101,65","","","","-10,00","","Nuageux"
"1953-10-02 17:00","1953","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 18:00","1953","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 19:00","1953","10","02","19:00"," ","-3,30","","-5,60","","85,00","","9,00","","39,00","","24,10","","101,52","","","","-12,00","","Nuageux"
"1953-10-02 20:00","1953","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 21:00","1953","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
