"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","2,20","","0,40","","88,00","","34,00","","13,00","","25,00","","99,65","","","","","","Dégagé"
"1994-08-01 03:00","1994","08","01","03:00"," ","0,50","","-0,20","","95,00","","31,00","","7,00","","25,00","","99,71","","","","","","Dégagé"
"1994-08-01 04:00","1994","08","01","04:00"," ","1,00","","-0,20","","92,00","","34,00","","11,00","","25,00","","99,75","","","","","","Généralement dégagé"
"1994-08-01 05:00","1994","08","01","05:00"," ","1,40","","0,30","","92,00","","33,00","","11,00","","25,00","","99,81","","","","","","Généralement nuageux"
"1994-08-01 06:00","1994","08","01","06:00"," ","1,50","","0,30","","92,00","","31,00","","7,00","","25,00","","99,85","","","","","","Généralement nuageux"
"1994-08-01 07:00","1994","08","01","07:00"," ","3,00","","1,40","","89,00","","31,00","","11,00","","25,00","","99,88","","","","","","Généralement nuageux"
"1994-08-01 08:00","1994","08","01","08:00"," ","6,00","","2,70","","79,00","","33,00","","22,00","","25,00","","99,88","","","","","","Généralement dégagé"
"1994-08-01 09:00","1994","08","01","09:00"," ","7,80","","1,60","","65,00","","33,00","","20,00","","25,00","","99,95","","","","","","Généralement dégagé"
"1994-08-01 10:00","1994","08","01","10:00"," ","8,90","","0,90","","57,00","","35,00","","19,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1994-08-01 11:00","1994","08","01","11:00"," ","10,70","","1,20","","52,00","","34,00","","19,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1994-08-01 12:00","1994","08","01","12:00"," ","10,90","","0,30","","48,00","","31,00","","22,00","","25,00","","99,88","","","","","","Généralement dégagé"
"1994-08-01 13:00","1994","08","01","13:00"," ","11,90","","1,00","","47,00","","30,00","","19,00","","25,00","","99,88","","","","","","Généralement dégagé"
"1994-08-01 14:00","1994","08","01","14:00"," ","10,90","","2,00","","54,00","","32,00","","20,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1994-08-01 15:00","1994","08","01","15:00"," ","11,20","","1,30","","50,00","","30,00","","19,00","","25,00","","99,88","","","","","","Généralement nuageux"
"1994-08-01 16:00","1994","08","01","16:00"," ","11,80","","2,10","","51,00","","28,00","","28,00","","25,00","","99,88","","","","","","Généralement nuageux"
"1994-08-01 17:00","1994","08","01","17:00"," ","10,90","","1,90","","54,00","","28,00","","28,00","","25,00","","99,85","","","","","","Généralement nuageux"
"1994-08-01 18:00","1994","08","01","18:00"," ","10,50","","2,50","","58,00","","29,00","","20,00","","25,00","","99,85","","","","","","Généralement nuageux"
"1994-08-01 19:00","1994","08","01","19:00"," ","9,90","","3,00","","62,00","","30,00","","15,00","","25,00","","99,81","","","","","","Généralement nuageux"
"1994-08-01 20:00","1994","08","01","20:00"," ","9,70","","3,80","","67,00","","27,00","","17,00","","25,00","","99,78","","","","","","Généralement nuageux"
"1994-08-01 21:00","1994","08","01","21:00"," ","9,10","","4,40","","72,00","","27,00","","19,00","","25,00","","99,71","","","","","","Généralement nuageux"
