"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","0,10","","0,10","","100,00","","10,00","","22,00","","11,30","","99,54","","","","","","Nuageux"
"1979-10-01 01:00","1979","10","01","01:00"," ","0,10","","0,10","","100,00","","9,00","","24,00","","16,10","","99,51","","","","","","Nuageux"
"1979-10-01 02:00","1979","10","01","02:00"," ","0,10","","-0,10","","98,00","","10,00","","24,00","","16,10","","99,44","","","","","","Nuageux"
"1979-10-01 03:00","1979","10","01","03:00"," ","0,00","","-0,20","","98,00","","9,00","","19,00","","16,10","","99,41","","","","-5,00","","Nuageux"
"1979-10-01 04:00","1979","10","01","04:00"," ","0,30","","-0,10","","97,00","","8,00","","22,00","","16,10","","99,38","","","","","","Nuageux"
"1979-10-01 05:00","1979","10","01","05:00"," ","0,20","","-0,20","","97,00","","8,00","","20,00","","24,10","","99,31","","","","","","Nuageux"
"1979-10-01 06:00","1979","10","01","06:00"," ","0,10","","-0,30","","97,00","","8,00","","19,00","","24,10","","99,28","","","","","","Nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","-0,10","","-0,40","","98,00","","8,00","","20,00","","4,80","","99,28","","","","-5,00","","Neige,Brouillard"
"1979-10-01 08:00","1979","10","01","08:00"," ","0,00","","-0,30","","98,00","","8,00","","19,00","","4,80","","99,21","","","","-5,00","","Averses de neige,Brouillard"
"1979-10-01 09:00","1979","10","01","09:00"," ","0,50","","0,20","","98,00","","7,00","","17,00","","3,20","","99,21","","","","","","Averses de neige"
"1979-10-01 10:00","1979","10","01","10:00"," ","0,90","","0,10","","95,00","","5,00","","15,00","","4,00","","99,17","","","","","","Averses de neige"
"1979-10-01 11:00","1979","10","01","11:00"," ","1,30","","0,60","","95,00","","2,00","","17,00","","19,30","","99,14","","","","","","Pluie"
"1979-10-01 12:00","1979","10","01","12:00"," ","1,90","","0,80","","92,00","","5,00","","20,00","","11,30","","99,11","","","","","","Pluie"
"1979-10-01 13:00","1979","10","01","13:00"," ","1,30","","0,70","","96,00","","3,00","","20,00","","8,00","","99,11","","","","","","Pluie,Neige"
"1979-10-01 14:00","1979","10","01","14:00"," ","0,90","","0,20","","95,00","","4,00","","24,00","","4,80","","99,07","","","","","","Pluie,Neige"
"1979-10-01 15:00","1979","10","01","15:00"," ","0,50","","-0,40","","94,00","","3,00","","30,00","","1,60","","99,07","","","","","","Pluie,Neige"
"1979-10-01 16:00","1979","10","01","16:00"," ","0,00","","-1,10","","92,00","","3,00","","31,00","","3,20","","99,11","","","","-7,00","","Neige"
"1979-10-01 17:00","1979","10","01","17:00"," ","0,10","","-1,40","","90,00","","2,00","","31,00","","8,00","","99,11","","","","","","Neige,Brouillard"
"1979-10-01 18:00","1979","10","01","18:00"," ","0,00","","-1,60","","89,00","","2,00","","31,00","","8,00","","99,17","","","","-7,00","","Brouillard"
"1979-10-01 19:00","1979","10","01","19:00"," ","-0,40","","-1,30","","94,00","","2,00","","26,00","","4,80","","99,21","","","","-7,00","","Neige,Brouillard"
"1979-10-01 20:00","1979","10","01","20:00"," ","-0,70","","-1,70","","93,00","","1,00","","28,00","","4,80","","99,17","","","","-7,00","","Neige,Brouillard"
"1979-10-01 21:00","1979","10","01","21:00"," ","-0,60","","-2,40","","88,00","","36,00","","28,00","","9,70","","99,17","","","","-7,00","","Neige"
"1979-10-01 22:00","1979","10","01","22:00"," ","-0,60","","-2,90","","85,00","","1,00","","37,00","","24,10","","99,21","","","","-8,00","","Nuageux"
"1979-10-01 23:00","1979","10","01","23:00"," ","-1,10","","-3,30","","85,00","","36,00","","28,00","","24,10","","99,24","","","","-8,00","","Généralement nuageux"
"1979-10-02 00:00","1979","10","02","00:00"," ","-1,70","","-4,20","","83,00","","36,00","","30,00","","24,10","","99,24","","","","-9,00","","Généralement dégagé"
"1979-10-02 01:00","1979","10","02","01:00"," ","-2,30","","-4,40","","85,00","","34,00","","30,00","","24,10","","99,24","","","","-9,00","","Généralement dégagé"
"1979-10-02 02:00","1979","10","02","02:00"," ","-2,60","","-4,90","","84,00","","35,00","","41,00","","24,10","","99,28","","","","-11,00","","Généralement nuageux"
"1979-10-02 03:00","1979","10","02","03:00"," ","-3,10","","-5,70","","82,00","","34,00","","44,00","","24,10","","99,31","","","","-12,00","","Généralement nuageux"
"1979-10-02 04:00","1979","10","02","04:00"," ","-3,90","","-6,40","","83,00","","34,00","","43,00","","24,10","","99,31","","","","-13,00","","Généralement dégagé"
"1979-10-02 05:00","1979","10","02","05:00"," ","-4,60","","-7,30","","82,00","","34,00","","44,00","","24,10","","99,38","","","","-14,00","","Généralement nuageux"
"1979-10-02 06:00","1979","10","02","06:00"," ","-4,70","","-7,50","","81,00","","35,00","","46,00","","24,10","","99,38","","","","-14,00","","Généralement nuageux"
"1979-10-02 07:00","1979","10","02","07:00"," ","-5,00","","-7,50","","83,00","","35,00","","39,00","","24,10","","99,41","","","","-14,00","","Généralement nuageux"
"1979-10-02 08:00","1979","10","02","08:00"," ","-4,70","","-7,40","","81,00","","35,00","","37,00","","24,10","","99,44","","","","-13,00","","Généralement nuageux"
"1979-10-02 09:00","1979","10","02","09:00"," ","-4,80","","-7,70","","80,00","","35,00","","41,00","","24,10","","99,51","","","","-14,00","","Généralement nuageux"
"1979-10-02 10:00","1979","10","02","10:00"," ","-4,60","","-7,80","","78,00","","35,00","","41,00","","24,10","","99,51","","","","-14,00","","Nuageux"
"1979-10-02 11:00","1979","10","02","11:00"," ","-4,40","","-7,70","","77,00","","35,00","","41,00","","24,10","","99,58","","","","-13,00","","Généralement nuageux"
"1979-10-02 12:00","1979","10","02","12:00"," ","-4,10","","-7,40","","78,00","","35,00","","44,00","","24,10","","99,65","","","","-13,00","","Nuageux"
"1979-10-02 13:00","1979","10","02","13:00"," ","-4,20","","-8,10","","74,00","","35,00","","44,00","","24,10","","99,68","","","","-13,00","","Nuageux"
"1979-10-02 14:00","1979","10","02","14:00"," ","-4,30","","-8,00","","75,00","","34,00","","37,00","","24,10","","99,75","","","","-13,00","","Généralement nuageux"
"1979-10-02 15:00","1979","10","02","15:00"," ","-4,20","","-8,20","","74,00","","35,00","","41,00","","24,10","","99,81","","","","-13,00","","Généralement nuageux"
"1979-10-02 16:00","1979","10","02","16:00"," ","-5,20","","-8,80","","76,00","","33,00","","44,00","","24,10","","99,85","","","","-15,00","","Généralement dégagé"
"1979-10-02 17:00","1979","10","02","17:00"," ","-6,50","","-9,90","","77,00","","33,00","","43,00","","24,10","","99,95","","","","-16,00","","Généralement dégagé"
"1979-10-02 18:00","1979","10","02","18:00"," ","-8,20","","-11,20","","79,00","","34,00","","33,00","","24,10","","99,98","","","","-18,00","","Généralement dégagé"
"1979-10-02 19:00","1979","10","02","19:00"," ","-8,90","","-11,90","","79,00","","33,00","","48,00","","24,10","","100,05","","","","-20,00","","Généralement dégagé"
"1979-10-02 20:00","1979","10","02","20:00"," ","-9,40","","-12,30","","79,00","","34,00","","30,00","","24,10","","100,12","","","","-19,00","","Dégagé"
"1979-10-02 21:00","1979","10","02","21:00"," ","-9,80","","-12,60","","80,00","","33,00","","41,00","","24,10","","100,15","","","","-21,00","","Dégagé"
"1979-10-02 22:00","1979","10","02","22:00"," ","-10,60","","-13,20","","81,00","","34,00","","33,00","","24,10","","100,15","","","","-21,00","","Dégagé"
"1979-10-02 23:00","1979","10","02","23:00"," ","-11,20","","-13,70","","82,00","","33,00","","30,00","","24,10","","100,22","","","","-21,00","","Dégagé"
"1979-10-03 00:00","1979","10","03","00:00"," ","-11,20","","-13,80","","81,00","","33,00","","26,00","","24,10","","100,29","","","","-20,00","","Dégagé"
"1979-10-03 01:00","1979","10","03","01:00"," ","-12,50","","-14,30","","86,00","","29,00","","17,00","","24,10","","100,42","","","","-20,00","","Dégagé"
"1979-10-03 02:00","1979","10","03","02:00"," ","-12,70","","-14,70","","85,00","","28,00","","20,00","","24,10","","100,45","","","","-21,00","","Dégagé"
"1979-10-03 03:00","1979","10","03","03:00"," ","-13,10","","-15,20","","84,00","","31,00","","15,00","","24,10","","100,52","","","","-21,00","","Dégagé"
"1979-10-03 04:00","1979","10","03","04:00"," ","-12,90","","-15,00","","84,00","","31,00","","15,00","","24,10","","100,55","","","","-20,00","","Dégagé"
"1979-10-03 05:00","1979","10","03","05:00"," ","-11,80","","-14,40","","81,00","","29,00","","19,00","","24,10","","100,62","","","","-20,00","","Dégagé"
"1979-10-03 06:00","1979","10","03","06:00"," ","-12,30","","-14,30","","85,00","","31,00","","15,00","","24,10","","100,69","","","","-20,00","","Dégagé"
"1979-10-03 07:00","1979","10","03","07:00"," ","-11,90","","-14,30","","82,00","","32,00","","17,00","","24,10","","100,69","","","","-20,00","","Généralement dégagé"
"1979-10-03 08:00","1979","10","03","08:00"," ","-12,80","","-14,40","","88,00","","35,00","","19,00","","24,10","","100,76","","","","-21,00","","Généralement dégagé"
