"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","-7,70","","-8,70","","93,00","","22,00","","22,00","","4,80","","98,98","","","","-15,00","","Neige"
"2005-04-01 01:00","2005","04","01","01:00"," ","-9,10","","-10,30","","91,00","","21,00","","20,00","","6,40","","98,96","","","","-17,00","","Neige"
"2005-04-01 02:00","2005","04","01","02:00"," ","-9,70","","-11,60","","86,00","","21,00","","24,00","","9,70","","98,97","","","","-18,00","","Neige"
"2005-04-01 03:00","2005","04","01","03:00"," ","-9,70","","-11,30","","88,00","","20,00","","24,00","","16,10","","98,97","","","","-18,00","","Neige"
"2005-04-01 04:00","2005","04","01","04:00"," ","-9,60","","-11,20","","88,00","","19,00","","22,00","","19,30","","98,96","","","","-18,00","","Neige"
"2005-04-01 05:00","2005","04","01","05:00"," ","-9,60","","-10,90","","90,00","","20,00","","19,00","","16,10","","98,96","","","","-17,00","","Neige"
"2005-04-01 06:00","2005","04","01","06:00"," ","-10,40","","-11,70","","90,00","","22,00","","28,00","","19,30","","98,97","","","","-20,00","","Neige"
"2005-04-01 07:00","2005","04","01","07:00"," ","-11,10","","-12,60","","89,00","","23,00","","20,00","","9,70","","99,03","","","","-19,00","","Neige"
"2005-04-01 08:00","2005","04","01","08:00"," ","-12,20","","-13,80","","88,00","","23,00","","24,00","","9,70","","99,05","","","","-21,00","","Neige"
"2005-04-01 09:00","2005","04","01","09:00"," ","-12,90","","-14,40","","88,00","","23,00","","22,00","","9,70","","99,09","","","","-22,00","","Neige"
"2005-04-01 10:00","2005","04","01","10:00"," ","-13,20","","-14,90","","87,00","","22,00","","22,00","","9,70","","99,12","","","","-22,00","","Neige"
"2005-04-01 11:00","2005","04","01","11:00"," ","-13,20","","-14,70","","88,00","","21,00","","19,00","","19,30","","99,12","","","","-22,00","","Neige"
"2005-04-01 12:00","2005","04","01","12:00"," ","-12,70","","-14,50","","86,00","","21,00","","19,00","","24,10","","99,08","","","","-21,00","","Neige"
"2005-04-01 13:00","2005","04","01","13:00"," ","-12,70","","-14,50","","86,00","","21,00","","26,00","","9,70","","99,07","","","","-22,00","","Neige"
"2005-04-01 14:00","2005","04","01","14:00"," ","-12,60","","-14,40","","86,00","","20,00","","22,00","","19,30","","99,09","","","","-22,00","","Neige"
"2005-04-01 15:00","2005","04","01","15:00"," ","-12,50","","-14,20","","87,00","","22,00","","22,00","","19,30","","99,15","","","","-21,00","","Neige"
"2005-04-01 16:00","2005","04","01","16:00"," ","-12,20","","-13,90","","87,00","","21,00","","26,00","","9,70","","99,15","","","","-22,00","","Neige"
"2005-04-01 17:00","2005","04","01","17:00"," ","-12,10","","-13,70","","88,00","","20,00","","19,00","","9,70","","99,16","","","","-20,00","","Neige"
"2005-04-01 18:00","2005","04","01","18:00"," ","-13,00","","-14,50","","88,00","","18,00","","9,00","","9,70","","99,16","","","","-18,00","","Neige"
"2005-04-01 19:00","2005","04","01","19:00"," ","-13,60","","-14,90","","90,00","","14,00","","7,00","","6,40","","99,17","","","","-18,00","","Neige"
"2005-04-01 20:00","2005","04","01","20:00"," ","-12,50","","-14,00","","89,00","","14,00","","7,00","","6,40","","99,18","","","","-17,00","","Neige"
"2005-04-01 21:00","2005","04","01","21:00"," ","-12,70","","-14,20","","89,00","","21,00","","15,00","","9,70","","99,18","","","","-20,00","","Neige"
"2005-04-01 22:00","2005","04","01","22:00"," ","-13,20","","-14,60","","89,00","","21,00","","11,00","","9,70","","99,19","","","","-19,00","","Neige"
"2005-04-01 23:00","2005","04","01","23:00"," ","-13,90","","-15,40","","88,00","","21,00","","9,00","","16,10","","99,21","","","","-20,00","","Neige"
"2005-04-02 00:00","2005","04","02","00:00"," ","-14,40","","-15,70","","90,00","","23,00","","7,00","","19,30","","99,25","","","","-19,00","","Neige"
"2005-04-02 01:00","2005","04","02","01:00"," ","-14,50","","-16,20","","87,00","","29,00","","7,00","","19,30","","99,30","","","","-19,00","","Neige"
"2005-04-02 02:00","2005","04","02","02:00"," ","-13,40","","-15,10","","87,00","","31,00","","7,00","","19,30","","99,37","","","","-18,00","","Neige"
"2005-04-02 03:00","2005","04","02","03:00"," ","-14,60","","-16,00","","89,00","","0,00","","0,00","","12,90","","99,44","","","","","","Neige"
