"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-23,00","","-27,60","","66,00","","34,00","","28,00","","4,80","","97,53","","","","-36,00","","Neige,Poudrerie élevée"
"1996-03-01 01:00","1996","03","01","01:00"," ","-23,20","","-28,60","","61,00","","33,00","","33,00","","6,40","","97,53","","","","-37,00","","Neige,Poudrerie élevée"
"1996-03-01 02:00","1996","03","01","02:00"," ","-23,30","","-29,10","","59,00","","35,00","","32,00","","12,90","","97,59","","","","-37,00","","Neige"
"1996-03-01 03:00","1996","03","01","03:00"," ","-24,20","","-29,80","","60,00","","34,00","","32,00","","16,10","","97,63","","","","-38,00","","Neige"
"1996-03-01 04:00","1996","03","01","04:00"," ","-24,70","","-29,90","","62,00","","34,00","","26,00","","16,10","","97,63","","","","-38,00","","Neige"
"1996-03-01 05:00","1996","03","01","05:00"," ","-25,10","","-30,40","","61,00","","33,00","","26,00","","19,30","","97,59","","","","-38,00","","Neige"
"1996-03-01 06:00","1996","03","01","06:00"," ","-25,40","","-30,30","","64,00","","33,00","","26,00","","19,30","","97,59","","","","-39,00","","Neige"
"1996-03-01 07:00","1996","03","01","07:00"," ","-24,80","","-29,80","","63,00","","34,00","","30,00","","19,30","","97,63","","","","-39,00","","Neige"
"1996-03-01 08:00","1996","03","01","08:00"," ","-22,20","","-26,80","","66,00","","35,00","","22,00","","6,40","","97,63","","","","-34,00","","Neige"
"1996-03-01 09:00","1996","03","01","09:00"," ","-21,50","","-26,70","","63,00","","36,00","","20,00","","16,10","","97,63","","","","-32,00","","Neige"
"1996-03-01 10:00","1996","03","01","10:00"," ","-21,00","","-25,80","","65,00","","34,00","","19,00","","12,90","","97,66","","","","-31,00","","Neige"
"1996-03-01 11:00","1996","03","01","11:00"," ","-20,40","","-24,60","","69,00","","36,00","","22,00","","4,80","","97,66","","","","-31,00","","Neige,Brouillard"
"1996-03-01 12:00","1996","03","01","12:00"," ","-20,50","","-24,20","","72,00","","33,00","","19,00","","1,60","","97,69","","","","-31,00","","Neige,Brouillard"
"1996-03-01 13:00","1996","03","01","13:00"," ","-20,10","","-24,60","","67,00","","36,00","","33,00","","0,40","","97,69","","","","-33,00","","Neige,Brouillard de glace"
"1996-03-01 14:00","1996","03","01","14:00"," ","-19,90","","-24,30","","68,00","","36,00","","28,00","","0,40","","97,76","","","","-32,00","","Neige,Brouillard"
"1996-03-01 15:00","1996","03","01","15:00"," ","-19,80","","-24,10","","69,00","","34,00","","26,00","","0,80","","97,79","","","","-32,00","","Neige,Brouillard"
"1996-03-01 16:00","1996","03","01","16:00"," ","-19,80","","-24,40","","67,00","","35,00","","30,00","","0,20","","97,83","","","","-32,00","","Neige,Brouillard"
"1996-03-01 17:00","1996","03","01","17:00"," ","-20,40","","-24,00","","73,00","","35,00","","30,00","","0,40","","97,93","","","","-33,00","","Neige,Brouillard"
"1996-03-01 18:00","1996","03","01","18:00"," ","-20,60","","-24,80","","69,00","","35,00","","33,00","","0,60","","98,00","","","","-34,00","","Neige,Brouillard"
"1996-03-01 19:00","1996","03","01","19:00"," ","-20,00","","-23,90","","71,00","","3,00","","33,00","","0,60","","98,06","","","","-33,00","","Neige,Poudrerie élevée"
"1996-03-01 20:00","1996","03","01","20:00"," ","-20,30","","-24,70","","68,00","","36,00","","28,00","","4,80","","98,13","","","","-33,00","","Neige,Brouillard"
"1996-03-01 21:00","1996","03","01","21:00"," ","-20,20","","-24,60","","68,00","","1,00","","32,00","","4,80","","98,16","","","","-33,00","","Neige"
"1996-03-01 22:00","1996","03","01","22:00"," ","-20,60","","-25,30","","66,00","","35,00","","22,00","","11,30","","98,16","","","","-32,00","","Neige"
"1996-03-01 23:00","1996","03","01","23:00"," ","-20,90","","-25,90","","64,00","","36,00","","20,00","","16,10","","98,20","","","","-32,00","","Neige"
"1996-03-02 00:00","1996","03","02","00:00"," ","-21,00","","-25,70","","66,00","","36,00","","20,00","","16,10","","98,23","","","","-32,00","","Neige"
"1996-03-02 01:00","1996","03","02","01:00"," ","-21,00","","-25,70","","66,00","","1,00","","28,00","","12,90","","98,27","","","","-34,00","","Neige"
"1996-03-02 02:00","1996","03","02","02:00"," ","-21,20","","-25,70","","67,00","","36,00","","26,00","","12,90","","98,30","","","","-33,00","","Neige"
"1996-03-02 03:00","1996","03","02","03:00"," ","-21,20","","-26,70","","61,00","","35,00","","26,00","","16,10","","98,33","","","","-33,00","","Neige"
"1996-03-02 04:00","1996","03","02","04:00"," ","-22,00","","-27,50","","61,00","","34,00","","20,00","","19,30","","98,37","","","","-33,00","","Neige"
"1996-03-02 05:00","1996","03","02","05:00"," ","-21,70","","-26,90","","63,00","","33,00","","20,00","","19,30","","98,43","","","","-33,00","","Neige"
"1996-03-02 06:00","1996","03","02","06:00"," ","-21,40","","-26,00","","66,00","","33,00","","15,00","","16,10","","98,47","","","","-31,00","","Neige"
"1996-03-02 07:00","1996","03","02","07:00"," ","-21,60","","-26,50","","65,00","","3,00","","11,00","","12,90","","98,50","","","","-30,00","","Neige"
"1996-03-02 08:00","1996","03","02","08:00"," ","-21,70","","-26,00","","68,00","","0,00","","0,00","","12,90","","98,53","","","","","","Neige"
"1996-03-02 09:00","1996","03","02","09:00"," ","-21,80","","-26,20","","67,00","","0,00","","0,00","","12,90","","98,60","","","","","","Neige"
"1996-03-02 10:00","1996","03","02","10:00"," ","-22,60","","-26,50","","70,00","","11,00","","4,00","","16,10","","98,64","","","","-26,00","","Neige"
"1996-03-02 11:00","1996","03","02","11:00"," ","-23,20","","-27,40","","68,00","","10,00","","4,00","","16,10","","98,70","","","","-27,00","","Neige"
"1996-03-02 12:00","1996","03","02","12:00"," ","-21,90","","-26,50","","66,00","","0,00","","0,00","","24,10","","98,77","","","","","","Neige"
"1996-03-02 13:00","1996","03","02","13:00"," ","-22,80","","-28,30","","61,00","","8,00","","6,00","","24,10","","98,87","","","","-28,00","","Neige"
"1996-03-02 14:00","1996","03","02","14:00"," ","-23,20","","-28,10","","64,00","","10,00","","6,00","","24,10","","98,94","","","","-29,00","","Neige"
"1996-03-02 15:00","1996","03","02","15:00"," ","-23,00","","-27,40","","67,00","","8,00","","4,00","","24,10","","99,01","","","","-27,00","","Neige"
