"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","3,30","","1,70","","87,00","","34,00","","26,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1962-07-01 01:00","1962","07","01","01:00"," ","2,80","","0,60","","87,00","","34,00","","23,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1962-07-01 02:00","1962","07","01","02:00"," ","2,80","","0,60","","84,00","","32,00","","23,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1962-07-01 03:00","1962","07","01","03:00"," ","2,80","","0,60","","84,00","","34,00","","29,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1962-07-01 04:00","1962","07","01","04:00"," ","2,20","","0,60","","89,00","","34,00","","26,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1962-07-01 05:00","1962","07","01","05:00"," ","2,80","","0,60","","87,00","","34,00","","26,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1962-07-01 06:00","1962","07","01","06:00"," ","5,00","","1,70","","79,00","","34,00","","29,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1962-07-01 07:00","1962","07","01","07:00"," ","6,10","","2,20","","78,00","","32,00","","26,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1962-07-01 08:00","1962","07","01","08:00"," ","8,30","","3,30","","71,00","","36,00","","23,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1962-07-01 09:00","1962","07","01","09:00"," ","9,40","","3,30","","65,00","","36,00","","26,00","","24,10","","100,81","","","","","","Généralement dégagé"
