"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","4,50","","3,60","","94,00","","15,00","","4,00","","25,00","","100,42","","","","","","Généralement dégagé"
"1996-08-01 01:00","1996","08","01","01:00"," ","4,00","","3,50","","97,00","","0,00","","0,00","","25,00","","100,42","","","","","","Généralement nuageux"
"1996-08-01 02:00","1996","08","01","02:00"," ","3,40","","2,50","","94,00","","0,00","","0,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1996-08-01 03:00","1996","08","01","03:00"," ","3,00","","2,90","","99,00","","0,00","","0,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1996-08-01 04:00","1996","08","01","04:00"," ","3,30","","2,40","","94,00","","0,00","","0,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1996-08-01 05:00","1996","08","01","05:00"," ","3,50","","2,60","","94,00","","0,00","","0,00","","25,00","","100,49","","","","","","Généralement nuageux"
"1996-08-01 06:00","1996","08","01","06:00"," ","4,80","","2,10","","83,00","","0,00","","0,00","","25,00","","100,49","","","","","","Généralement nuageux"
"1996-08-01 07:00","1996","08","01","07:00"," ","5,10","","2,00","","80,00","","0,00","","0,00","","25,00","","100,55","","","","","","Généralement nuageux"
"1996-08-01 08:00","1996","08","01","08:00"," ","6,70","","1,30","","68,00","","20,00","","9,00","","25,00","","100,55","","","","","","Généralement nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","6,50","","2,80","","77,00","","20,00","","4,00","","25,00","","100,49","","","","","","Généralement nuageux"
"1996-08-01 10:00","1996","08","01","10:00"," ","7,30","","3,30","","76,00","","22,00","","9,00","","25,00","","100,49","","","","","","Généralement nuageux"
"1996-08-01 11:00","1996","08","01","11:00"," ","7,90","","3,60","","74,00","","19,00","","13,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1996-08-01 12:00","1996","08","01","12:00"," ","8,30","","4,90","","79,00","","20,00","","13,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1996-08-01 13:00","1996","08","01","13:00"," ","8,00","","5,10","","82,00","","20,00","","15,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1996-08-01 14:00","1996","08","01","14:00"," ","8,80","","5,40","","79,00","","21,00","","19,00","","25,00","","100,42","","","","","","Généralement nuageux"
"1996-08-01 15:00","1996","08","01","15:00"," ","9,60","","5,60","","76,00","","21,00","","15,00","","25,00","","100,42","","","","","","Généralement nuageux"
"1996-08-01 16:00","1996","08","01","16:00"," ","10,80","","4,40","","65,00","","24,00","","15,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1996-08-01 17:00","1996","08","01","17:00"," ","9,60","","5,50","","76,00","","20,00","","17,00","","25,00","","100,42","","","","","","Généralement nuageux"
"1996-08-01 18:00","1996","08","01","18:00"," ","9,10","","5,40","","78,00","","20,00","","17,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1996-08-01 19:00","1996","08","01","19:00"," ","8,10","","5,10","","81,00","","20,00","","13,00","","25,00","","100,39","","","","","","Nuageux"
"1996-08-01 20:00","1996","08","01","20:00"," ","7,90","","5,60","","85,00","","19,00","","13,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1996-08-01 21:00","1996","08","01","21:00"," ","7,50","","5,80","","89,00","","19,00","","11,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1996-08-01 22:00","1996","08","01","22:00"," ","7,20","","5,80","","91,00","","20,00","","7,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1996-08-01 23:00","1996","08","01","23:00"," ","7,10","","5,90","","92,00","","21,00","","6,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1996-08-02 00:00","1996","08","02","00:00"," ","7,10","","5,90","","92,00","","23,00","","6,00","","25,00","","100,39","","","","","","Pluie"
"1996-08-02 01:00","1996","08","02","01:00"," ","6,80","","5,80","","93,00","","22,00","","2,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1996-08-02 02:00","1996","08","02","02:00"," ","6,70","","6,20","","97,00","","22,00","","2,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1996-08-02 03:00","1996","08","02","03:00"," ","6,60","","6,30","","98,00","","0,00","","0,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1996-08-02 04:00","1996","08","02","04:00"," ","6,50","","6,30","","99,00","","12,00","","2,00","","25,00","","100,29","","","","","","Nuageux"
"1996-08-02 05:00","1996","08","02","05:00"," ","6,60","","6,20","","97,00","","10,00","","6,00","","25,00","","100,25","","","","","","Nuageux"
"1996-08-02 06:00","1996","08","02","06:00"," ","6,70","","6,10","","96,00","","12,00","","9,00","","25,00","","100,18","","","","","","Nuageux"
"1996-08-02 07:00","1996","08","02","07:00"," ","6,60","","4,50","","86,00","","13,00","","11,00","","25,00","","100,18","","","","","","Nuageux"
"1996-08-02 08:00","1996","08","02","08:00"," ","6,70","","5,10","","90,00","","14,00","","15,00","","25,00","","100,12","","","","","","Pluie"
"1996-08-02 09:00","1996","08","02","09:00"," ","6,50","","6,20","","98,00","","12,00","","17,00","","25,00","","100,05","","","","","","Pluie"
"1996-08-02 10:00","1996","08","02","10:00"," ","7,20","","6,20","","93,00","","13,00","","20,00","","25,00","","99,98","","","","","","Nuageux"
"1996-08-02 11:00","1996","08","02","11:00"," ","7,60","","6,00","","90,00","","12,00","","22,00","","25,00","","99,95","","","","","","Nuageux"
"1996-08-02 12:00","1996","08","02","12:00"," ","8,80","","5,60","","80,00","","13,00","","26,00","","25,00","","99,85","","","","","","Généralement nuageux"
"1996-08-02 13:00","1996","08","02","13:00"," ","9,60","","4,60","","71,00","","15,00","","28,00","","25,00","","99,81","","","","","","Généralement nuageux"
"1996-08-02 14:00","1996","08","02","14:00"," ","10,60","","5,80","","72,00","","14,00","","28,00","","25,00","","99,75","","","","","","Généralement nuageux"
"1996-08-02 15:00","1996","08","02","15:00"," ","10,80","","5,60","","70,00","","14,00","","28,00","","25,00","","99,65","","","","","","Généralement nuageux"
"1996-08-02 16:00","1996","08","02","16:00"," ","10,60","","6,10","","74,00","","14,00","","26,00","","25,00","","99,54","","","","","","Nuageux"
"1996-08-02 17:00","1996","08","02","17:00"," ","9,70","","7,30","","85,00","","14,00","","19,00","","25,00","","99,51","","","","","","Nuageux"
"1996-08-02 18:00","1996","08","02","18:00"," ","9,50","","7,90","","90,00","","12,00","","22,00","","25,00","","99,44","","","","","","Nuageux"
"1996-08-02 19:00","1996","08","02","19:00"," ","9,40","","7,80","","90,00","","13,00","","19,00","","25,00","","99,38","","","","","","Nuageux"
"1996-08-02 20:00","1996","08","02","20:00"," ","8,90","","8,10","","95,00","","11,00","","9,00","","25,00","","99,31","","","","","","Nuageux"
