"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","-0,50","","-1,80","","91,00","","21,00","","17,00","","24,10","","100,90","","","","-5,00","","Nuageux"
"1985-10-01 01:00","1985","10","01","01:00"," ","0,20","","-1,70","","87,00","","20,00","","17,00","","24,10","","100,90","","","","","","Nuageux"
"1985-10-01 02:00","1985","10","01","02:00"," ","0,10","","-1,60","","88,00","","22,00","","19,00","","24,10","","100,87","","","","","","Nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","0,10","","-1,30","","90,00","","22,00","","17,00","","24,10","","100,83","","","","","","Nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","0,10","","-1,30","","90,00","","22,00","","11,00","","24,10","","100,83","","","","","","Nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","0,10","","-1,20","","91,00","","21,00","","11,00","","24,10","","100,83","","","","","","Nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","0,20","","-1,20","","90,00","","22,00","","11,00","","24,10","","100,83","","","","","","Nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","0,00","","-1,20","","91,00","","22,00","","13,00","","24,10","","100,87","","","","-4,00","","Nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","0,40","","-1,70","","86,00","","22,00","","19,00","","24,10","","100,83","","","","","","Nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","0,40","","-1,00","","90,00","","21,00","","11,00","","24,10","","100,83","","","","","","Nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","0,60","","-0,80","","90,00","","22,00","","9,00","","24,10","","100,80","","","","","","Nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","1,10","","-0,80","","87,00","","20,00","","20,00","","24,10","","100,77","","","","","","Pluie,Neige"
"1985-10-01 12:00","1985","10","01","12:00"," ","1,30","","-0,10","","90,00","","20,00","","20,00","","24,10","","100,77","","","","","","Pluie,Neige"
"1985-10-01 13:00","1985","10","01","13:00"," ","1,30","","-0,50","","88,00","","22,00","","20,00","","24,10","","100,80","","","","","","Averses de neige"
"1985-10-01 14:00","1985","10","01","14:00"," ","1,40","","-0,70","","86,00","","21,00","","19,00","","24,10","","100,73","","","","","","Nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","1,40","","-1,10","","83,00","","21,00","","22,00","","24,10","","100,73","","","","","","Nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","1,20","","-0,60","","88,00","","20,00","","20,00","","24,10","","100,70","","","","","","Nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","1,20","","-0,30","","90,00","","17,00","","9,00","","24,10","","100,67","","","","","","Nuageux"
"1985-10-01 18:00","1985","10","01","18:00"," ","1,00","","0,00","","93,00","","17,00","","13,00","","19,30","","100,67","","","","","","Nuageux"
