"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-32,80","","-36,10","","73,00","","35,00","","26,00","","24,10","","100,27","","","","-48,00","","Dégagé"
"1971-02-01 01:00","1971","02","01","01:00"," ","-32,20","","-40,00","","48,00","","35,00","","24,00","","24,10","","100,26","","","","-47,00","","Dégagé"
"1971-02-01 02:00","1971","02","01","02:00"," ","-32,20","","-36,70","","65,00","","34,00","","19,00","","24,10","","100,25","","","","-46,00","","Dégagé"
"1971-02-01 03:00","1971","02","01","03:00"," ","-32,80","","-37,20","","64,00","","34,00","","23,00","","24,10","","100,23","","","","-48,00","","Dégagé"
"1971-02-01 04:00","1971","02","01","04:00"," ","-33,30","","-36,70","","72,00","","32,00","","23,00","","24,10","","100,20","","","","-48,00","","Dégagé"
"1971-02-01 05:00","1971","02","01","05:00"," ","-32,20","","-36,70","","65,00","","32,00","","26,00","","24,10","","100,14","","","","-48,00","","Dégagé"
"1971-02-01 06:00","1971","02","01","06:00"," ","-32,20","","-35,60","","73,00","","33,00","","24,00","","24,10","","100,10","","","","-47,00","","Dégagé"
"1971-02-01 07:00","1971","02","01","07:00"," ","-31,10","","-34,40","","74,00","","31,00","","19,00","","24,10","","100,08","","","","-44,00","","Dégagé"
"1971-02-01 08:00","1971","02","01","08:00"," ","-30,00","","-32,80","","75,00","","30,00","","16,00","","24,10","","100,04","","","","-42,00","","Généralement dégagé"
"1971-02-01 09:00","1971","02","01","09:00"," ","-30,00","","-32,80","","75,00","","30,00","","19,00","","24,10","","99,96","","","","-43,00","","Généralement dégagé"
