"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-05-01 00:00","1970","05","01","00:00"," ","-16,70","","-21,70","","64,00","","34,00","","21,00","","24,10","","101,39","","","","-27,00","","Dégagé"
"1970-05-01 01:00","1970","05","01","01:00"," ","-18,30","","-22,20","","73,00","","36,00","","19,00","","24,10","","101,39","","","","-28,00","","Dégagé"
"1970-05-01 02:00","1970","05","01","02:00"," ","-18,90","","-22,20","","75,00","","36,00","","16,00","","24,10","","101,34","","","","-28,00","","Dégagé"
"1970-05-01 03:00","1970","05","01","03:00"," ","-18,90","","-22,80","","72,00","","36,00","","19,00","","24,10","","101,28","","","","-29,00","","Dégagé"
"1970-05-01 04:00","1970","05","01","04:00"," ","-20,00","","-23,30","","73,00","","36,00","","26,00","","24,10","","101,20","","","","-32,00","","Dégagé"
"1970-05-01 05:00","1970","05","01","05:00"," ","-20,00","","-23,90","","70,00","","34,00","","23,00","","24,10","","101,18","","","","-31,00","","Généralement dégagé"
"1970-05-01 06:00","1970","05","01","06:00"," ","-20,60","","-24,40","","73,00","","34,00","","24,00","","24,10","","101,16","","","","-32,00","","Généralement dégagé"
"1970-05-01 07:00","1970","05","01","07:00"," ","-19,40","","-23,30","","71,00","","34,00","","21,00","","24,10","","101,17","","","","-30,00","","Généralement dégagé"
"1970-05-01 08:00","1970","05","01","08:00"," ","-17,20","","-21,70","","67,00","","34,00","","19,00","","24,10","","101,16","","","","-27,00","","Dégagé"
"1970-05-01 09:00","1970","05","01","09:00"," ","-15,00","","-20,60","","61,00","","34,00","","16,00","","24,10","","101,14","","","","-23,00","","Dégagé"
"1970-05-01 10:00","1970","05","01","10:00"," ","-12,80","","-18,90","","61,00","","34,00","","13,00","","24,10","","101,13","","","","-20,00","","Généralement dégagé"
"1970-05-01 11:00","1970","05","01","11:00"," ","-11,10","","-18,90","","52,00","","32,00","","6,00","","24,10","","101,07","","","","-15,00","","Généralement dégagé"
"1970-05-01 12:00","1970","05","01","12:00"," ","-10,60","","-18,30","","52,00","","29,00","","3,00","","24,10","","101,07","","","","-12,00","","Généralement dégagé"
"1970-05-01 13:00","1970","05","01","13:00"," ","-8,30","","-15,00","","60,00","","32,00","","5,00","","24,10","","101,02","","","","-11,00","","Généralement dégagé"
"1970-05-01 14:00","1970","05","01","14:00"," ","-7,20","","-16,10","","50,00","","32,00","","14,00","","24,10","","100,99","","","","-13,00","","Généralement dégagé"
"1970-05-01 15:00","1970","05","01","15:00"," ","-7,80","","-15,60","","55,00","","29,00","","19,00","","24,10","","100,96","","","","-15,00","","Généralement nuageux"
"1970-05-01 16:00","1970","05","01","16:00"," ","-7,80","","-14,40","","60,00","","29,00","","18,00","","24,10","","100,96","","","","-15,00","","Généralement nuageux"
"1970-05-01 17:00","1970","05","01","17:00"," ","-7,80","","-12,20","","71,00","","32,00","","13,00","","24,10","","100,93","","","","-14,00","","Généralement nuageux"
"1970-05-01 18:00","1970","05","01","18:00"," ","-8,30","","-11,70","","75,00","","32,00","","18,00","","24,10","","100,89","","","","-15,00","","Généralement dégagé"
"1970-05-01 19:00","1970","05","01","19:00"," ","-8,90","","-12,80","","74,00","","34,00","","14,00","","24,10","","100,87","","","","-15,00","","Généralement dégagé"
"1970-05-01 20:00","1970","05","01","20:00"," ","-10,60","","-15,00","","71,00","","32,00","","18,00","","24,10","","100,85","","","","-18,00","","Généralement dégagé"
"1970-05-01 21:00","1970","05","01","21:00"," ","-12,20","","-15,60","","75,00","","34,00","","16,00","","24,10","","100,86","","","","-20,00","","Généralement dégagé"
"1970-05-01 22:00","1970","05","01","22:00"," ","-13,90","","-17,80","","72,00","","36,00","","21,00","","24,10","","100,82","","","","-23,00","","Généralement dégagé"
"1970-05-01 23:00","1970","05","01","23:00"," ","-14,40","","-17,80","","77,00","","36,00","","8,00","","24,10","","100,84","","","","-20,00","","Généralement dégagé"
"1970-05-02 00:00","1970","05","02","00:00"," ","-13,90","","-17,20","","76,00","","34,00","","13,00","","24,10","","100,82","","","","-21,00","","Généralement nuageux"
"1970-05-02 01:00","1970","05","02","01:00"," ","-14,40","","-17,80","","77,00","","36,00","","11,00","","24,10","","100,82","","","","-21,00","","Généralement nuageux"
"1970-05-02 02:00","1970","05","02","02:00"," ","-15,00","","-17,80","","78,00","","34,00","","14,00","","16,10","","100,78","","","","-23,00","","Neige"
