"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","8,00","","6,30","","89,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"2007-08-01 01:00","2007","08","01","01:00"," ","6,80","","5,90","","94,00","","10,00","","6,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2007-08-01 02:00","2007","08","01","02:00"," ","6,90","","6,00","","94,00","","9,00","","6,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2007-08-01 03:00","2007","08","01","03:00"," ","6,30","","5,60","","95,00","","8,00","","7,00","","24,10","","100,84","","","","","","Dégagé"
"2007-08-01 04:00","2007","08","01","04:00"," ","6,00","","5,40","","96,00","","10,00","","6,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2007-08-01 05:00","2007","08","01","05:00"," ","6,60","","5,90","","95,00","","10,00","","7,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2007-08-01 06:00","2007","08","01","06:00"," ","8,40","","7,40","","93,00","","13,00","","6,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2007-08-01 07:00","2007","08","01","07:00"," ","9,40","","7,70","","89,00","","13,00","","7,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2007-08-01 08:00","2007","08","01","08:00"," ","9,80","","6,60","","80,00","","15,00","","11,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2007-08-01 09:00","2007","08","01","09:00"," ","10,00","","6,80","","80,00","","18,00","","11,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2007-08-01 10:00","2007","08","01","10:00"," ","11,10","","6,70","","74,00","","15,00","","13,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2007-08-01 11:00","2007","08","01","11:00"," ","11,80","","6,60","","70,00","","17,00","","15,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2007-08-01 12:00","2007","08","01","12:00"," ","11,30","","6,50","","72,00","","18,00","","11,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2007-08-01 13:00","2007","08","01","13:00"," ","11,10","","6,40","","73,00","","16,00","","15,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2007-08-01 14:00","2007","08","01","14:00"," ","11,10","","6,50","","73,00","","15,00","","13,00","","24,10","","100,67","","","","","","Nuageux"
"2007-08-01 15:00","2007","08","01","15:00"," ","12,50","","6,60","","67,00","","15,00","","15,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2007-08-01 16:00","2007","08","01","16:00"," ","12,50","","6,30","","66,00","","15,00","","13,00","","24,10","","100,61","","","","","","Nuageux"
"2007-08-01 17:00","2007","08","01","17:00"," ","12,30","","7,50","","72,00","","16,00","","17,00","","24,10","","100,59","","","","","","Nuageux"
"2007-08-01 18:00","2007","08","01","18:00"," ","12,10","","5,90","","66,00","","15,00","","17,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2007-08-01 19:00","2007","08","01","19:00"," ","11,30","","7,10","","75,00","","16,00","","13,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2007-08-01 20:00","2007","08","01","20:00"," ","10,60","","7,70","","82,00","","16,00","","9,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2007-08-01 21:00","2007","08","01","21:00"," ","9,20","","7,20","","87,00","","11,00","","6,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2007-08-01 22:00","2007","08","01","22:00"," ","8,10","","6,80","","91,00","","8,00","","9,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2007-08-01 23:00","2007","08","01","23:00"," ","8,00","","7,10","","94,00","","8,00","","11,00","","24,10","","100,42","","","","","","Généralement dégagé"
