"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-09-01 00:00","1968","09","01","00:00"," ","1,10","","-1,10","","86,00","","32,00","","3,00","","24,10","","102,07","","","","","","Dégagé"
"1968-09-01 01:00","1968","09","01","01:00"," ","0,00","","-0,60","","94,00","","2,00","","6,00","","24,10","","102,13","","","","-2,00","","Dégagé"
"1968-09-01 02:00","1968","09","01","02:00"," ","0,00","","-0,60","","94,00","","9,00","","10,00","","24,10","","102,16","","","","-3,00","","Dégagé"
"1968-09-01 03:00","1968","09","01","03:00"," ","0,00","","-0,60","","94,00","","7,00","","6,00","","24,10","","102,22","","","","-2,00","","Généralement dégagé"
"1968-09-01 04:00","1968","09","01","04:00"," ","0,00","","-0,60","","94,00","","32,00","","6,00","","24,10","","102,26","","","","-2,00","","Généralement dégagé"
"1968-09-01 05:00","1968","09","01","05:00"," ","-0,60","","-1,70","","93,00","","36,00","","6,00","","24,10","","102,28","","","","-3,00","","Généralement dégagé"
"1968-09-01 06:00","1968","09","01","06:00"," ","-0,60","","-1,70","","91,00","","34,00","","6,00","","24,10","","102,33","","","","-3,00","","Généralement dégagé"
"1968-09-01 07:00","1968","09","01","07:00"," ","0,00","","-1,70","","88,00","","32,00","","6,00","","24,10","","102,38","","","","-2,00","","Généralement nuageux"
"1968-09-01 08:00","1968","09","01","08:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","24,10","","102,42","","","","","","Généralement dégagé"
"1968-09-01 09:00","1968","09","01","09:00"," ","3,30","","1,70","","90,00","","18,00","","6,00","","24,10","","102,44","","","","","","Généralement dégagé"
"1968-09-01 10:00","1968","09","01","10:00"," ","4,40","","1,10","","78,00","","23,00","","3,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1968-09-01 11:00","1968","09","01","11:00"," ","5,60","","1,10","","73,00","","16,00","","3,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1968-09-01 12:00","1968","09","01","12:00"," ","5,60","","0,60","","70,00","","11,00","","10,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1968-09-01 13:00","1968","09","01","13:00"," ","6,10","","0,00","","65,00","","11,00","","10,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1968-09-01 14:00","1968","09","01","14:00"," ","6,70","","1,70","","72,00","","14,00","","13,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1968-09-01 15:00","1968","09","01","15:00"," ","6,70","","0,60","","65,00","","16,00","","13,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1968-09-01 16:00","1968","09","01","16:00"," ","5,60","","2,80","","84,00","","18,00","","6,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1968-09-01 17:00","1968","09","01","17:00"," ","5,00","","2,20","","81,00","","16,00","","3,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1968-09-01 18:00","1968","09","01","18:00"," ","5,00","","2,80","","86,00","","18,00","","6,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1968-09-01 19:00","1968","09","01","19:00"," ","4,40","","2,80","","88,00","","16,00","","13,00","","24,10","","102,49","","","","","","Généralement dégagé"
"1968-09-01 20:00","1968","09","01","20:00"," ","3,90","","2,20","","88,00","","11,00","","13,00","","24,10","","102,47","","","","","","Généralement nuageux"
"1968-09-01 21:00","1968","09","01","21:00"," ","2,80","","1,10","","90,00","","7,00","","16,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1968-09-01 22:00","1968","09","01","22:00"," ","2,80","","1,10","","90,00","","14,00","","10,00","","24,10","","102,42","","","","","","Généralement dégagé"
"1968-09-01 23:00","1968","09","01","23:00"," ","1,70","","-0,60","","86,00","","9,00","","13,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1968-09-02 00:00","1968","09","02","00:00"," ","1,10","","0,00","","92,00","","7,00","","10,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1968-09-02 01:00","1968","09","02","01:00"," ","0,00","","-1,10","","91,00","","5,00","","16,00","","24,10","","102,34","","","","-5,00","","Généralement nuageux"
"1968-09-02 02:00","1968","09","02","02:00"," ","0,60","","-0,60","","91,00","","5,00","","16,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1968-09-02 03:00","1968","09","02","03:00"," ","1,10","","-1,10","","86,00","","5,00","","19,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1968-09-02 04:00","1968","09","02","04:00"," ","1,10","","-1,70","","83,00","","5,00","","16,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1968-09-02 05:00","1968","09","02","05:00"," ","1,10","","-1,10","","86,00","","7,00","","16,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1968-09-02 06:00","1968","09","02","06:00"," ","1,10","","-1,70","","83,00","","5,00","","16,00","","24,10","","102,25","","","","","","Généralement dégagé"
"1968-09-02 07:00","1968","09","02","07:00"," ","2,20","","-1,10","","79,00","","9,00","","13,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1968-09-02 08:00","1968","09","02","08:00"," ","3,30","","0,00","","77,00","","9,00","","19,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1968-09-02 09:00","1968","09","02","09:00"," ","5,00","","0,60","","72,00","","9,00","","19,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1968-09-02 10:00","1968","09","02","10:00"," ","5,60","","1,70","","75,00","","11,00","","23,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1968-09-02 11:00","1968","09","02","11:00"," ","6,10","","1,70","","73,00","","11,00","","19,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1968-09-02 12:00","1968","09","02","12:00"," ","7,20","","2,80","","74,00","","11,00","","16,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1968-09-02 13:00","1968","09","02","13:00"," ","8,30","","2,80","","67,00","","14,00","","19,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1968-09-02 14:00","1968","09","02","14:00"," ","8,90","","3,90","","70,00","","20,00","","16,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1968-09-02 15:00","1968","09","02","15:00"," ","8,30","","3,90","","73,00","","20,00","","19,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1968-09-02 16:00","1968","09","02","16:00"," ","7,80","","5,00","","81,00","","18,00","","16,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1968-09-02 17:00","1968","09","02","17:00"," ","7,20","","5,00","","87,00","","16,00","","13,00","","24,10","","101,96","","","","","","Généralement nuageux"
