"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","6,90","","2,60","","74,00","","36,00","","9,00","","24,10","","99,86","","","","","","Nuageux"
"2012-07-01 01:00","2012","07","01","01:00"," ","6,60","","2,50","","75,00","","2,00","","7,00","","24,10","","99,85","","","","","","Nuageux"
"2012-07-01 02:00","2012","07","01","02:00"," ","6,90","","2,80","","75,00","","35,00","","7,00","","24,10","","99,85","","","","","","Nuageux"
"2012-07-01 03:00","2012","07","01","03:00"," ","6,30","","3,10","","80,00","","1,00","","22,00","","24,10","","99,80","","","","","","Nuageux"
"2012-07-01 04:00","2012","07","01","04:00"," ","6,30","","3,10","","80,00","","2,00","","20,00","","24,10","","99,80","","","","","","Nuageux"
"2012-07-01 05:00","2012","07","01","05:00"," ","6,80","","2,80","","76,00","","35,00","","19,00","","24,10","","99,80","","","","","","Nuageux"
"2012-07-01 06:00","2012","07","01","06:00"," ","7,10","","2,80","","74,00","","35,00","","19,00","","24,10","","99,79","","","","","","Nuageux"
"2012-07-01 07:00","2012","07","01","07:00"," ","7,10","","3,70","","79,00","","36,00","","20,00","","24,10","","99,79","","","","","","Nuageux"
"2012-07-01 08:00","2012","07","01","08:00"," ","7,70","","4,00","","77,00","","34,00","","19,00","","24,10","","99,81","","","","","","Nuageux"
"2012-07-01 09:00","2012","07","01","09:00"," ","8,40","","5,30","","81,00","","3,00","","15,00","","24,10","","99,79","","","","","","Nuageux"
"2012-07-01 10:00","2012","07","01","10:00"," ","8,90","","5,50","","79,00","","4,00","","7,00","","24,10","","99,81","","","","","","Nuageux"
"2012-07-01 11:00","2012","07","01","11:00"," ","8,80","","5,40","","79,00","","0,00","","0,00","","24,10","","99,80","","","","","","Nuageux"
"2012-07-01 12:00","2012","07","01","12:00"," ","8,40","","4,90","","79,00","","1,00","","6,00","","24,10","","99,78","","","","","","Nuageux"
"2012-07-01 13:00","2012","07","01","13:00"," ","8,40","","5,20","","80,00","","34,00","","6,00","","24,10","","99,81","","","","","","Nuageux"
