"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-10-01 00:00","1967","10","01","00:00"," ","-1,70","","-2,80","","92,00","","34,00","","45,00","","24,10","","98,98","","","","-10,00","","Nuageux"
"1967-10-01 01:00","1967","10","01","01:00"," ","-1,70","","-3,30","","90,00","","34,00","","58,00","","16,10","","99,01","","","","-11,00","","Nuageux"
"1967-10-01 02:00","1967","10","01","02:00"," ","-1,70","","-3,30","","90,00","","34,00","","58,00","","16,10","","99,10","","","","-11,00","","Nuageux"
"1967-10-01 03:00","1967","10","01","03:00"," ","-3,30","","-4,40","","92,00","","34,00","","55,00","","16,10","","99,18","","","","-13,00","","Nuageux"
"1967-10-01 04:00","1967","10","01","04:00"," ","-3,30","","-4,40","","93,00","","34,00","","58,00","","16,10","","99,20","","","","-13,00","","Généralement dégagé"
"1967-10-01 05:00","1967","10","01","05:00"," ","-3,30","","-4,40","","92,00","","32,00","","45,00","","16,10","","99,42","","","","-12,00","","Généralement dégagé"
"1967-10-01 06:00","1967","10","01","06:00"," ","-3,90","","-5,60","","89,00","","32,00","","58,00","","24,10","","99,51","","","","-14,00","","Généralement dégagé"
"1967-10-01 07:00","1967","10","01","07:00"," ","-3,90","","-5,60","","89,00","","32,00","","58,00","","24,10","","99,51","","","","-14,00","","Généralement dégagé"
"1967-10-01 08:00","1967","10","01","08:00"," ","-3,90","","-5,00","","91,00","","34,00","","39,00","","24,10","","99,62","","","","-13,00","","Généralement nuageux"
"1967-10-01 09:00","1967","10","01","09:00"," ","-4,40","","-6,10","","90,00","","34,00","","45,00","","24,10","","99,65","","","","-14,00","","Généralement dégagé"
