"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","-18,70","","-23,80","","65,00","","34,00","","39,00","","3,20","","100,09","","","","-32,00","","Poudrerie élevée"
"1988-04-01 01:00","1988","04","01","01:00"," ","-19,50","","-24,70","","63,00","","2,00","","19,00","","24,10","","100,30","","","","-30,00","","Dégagé"
"1988-04-01 02:00","1988","04","01","02:00"," ","-20,40","","-25,50","","64,00","","33,00","","26,00","","24,10","","100,30","","","","-32,00","","Dégagé"
"1988-04-01 03:00","1988","04","01","03:00"," ","-19,30","","-24,50","","63,00","","33,00","","20,00","","24,10","","100,33","","","","-30,00","","Dégagé"
"1988-04-01 04:00","1988","04","01","04:00"," ","-20,10","","-25,60","","62,00","","35,00","","20,00","","24,10","","100,40","","","","-31,00","","Généralement dégagé"
"1988-04-01 05:00","1988","04","01","05:00"," ","-20,40","","-26,00","","61,00","","31,00","","13,00","","24,10","","100,50","","","","-29,00","","Généralement dégagé"
"1988-04-01 06:00","1988","04","01","06:00"," ","-20,00","","-25,80","","60,00","","33,00","","19,00","","24,10","","100,50","","","","-30,00","","Généralement dégagé"
"1988-04-01 07:00","1988","04","01","07:00"," ","-20,60","","-26,20","","61,00","","35,00","","26,00","","24,10","","100,50","","","","-33,00","","Généralement dégagé"
"1988-04-01 08:00","1988","04","01","08:00"," ","-20,50","","-25,60","","64,00","","35,00","","28,00","","24,10","","100,50","","","","-33,00","","Dégagé"
"1988-04-01 09:00","1988","04","01","09:00"," ","-19,80","","-25,50","","61,00","","2,00","","11,00","","24,10","","100,63","","","","-27,00","","Dégagé"
"1988-04-01 10:00","1988","04","01","10:00"," ","-18,60","","-25,30","","56,00","","32,00","","7,00","","24,10","","100,67","","","","-24,00","","Dégagé"
"1988-04-01 11:00","1988","04","01","11:00"," ","-17,50","","-22,90","","63,00","","34,00","","15,00","","24,10","","100,70","","","","-26,00","","Dégagé"
"1988-04-01 12:00","1988","04","01","12:00"," ","-16,30","","-21,40","","65,00","","35,00","","17,00","","24,10","","100,70","","","","-25,00","","Dégagé"
"1988-04-01 13:00","1988","04","01","13:00"," ","-15,70","","-20,70","","65,00","","35,00","","13,00","","24,10","","100,73","","","","-23,00","","Dégagé"
"1988-04-01 14:00","1988","04","01","14:00"," ","-14,80","","-19,90","","65,00","","35,00","","11,00","","24,10","","100,77","","","","-21,00","","Dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","-14,10","","-19,40","","64,00","","35,00","","6,00","","16,10","","100,80","","","","-18,00","","Dégagé"
"1988-04-01 16:00","1988","04","01","16:00"," ","-14,20","","-19,40","","65,00","","0,00","","0,00","","24,10","","100,83","","","","","","Dégagé"
"1988-04-01 17:00","1988","04","01","17:00"," ","-15,90","","-20,30","","69,00","","7,00","","6,00","","24,10","","100,87","","","","-20,00","","Dégagé"
"1988-04-01 18:00","1988","04","01","18:00"," ","-17,30","","-21,60","","69,00","","8,00","","7,00","","24,10","","100,90","","","","-23,00","","Dégagé"
"1988-04-01 19:00","1988","04","01","19:00"," ","-18,60","","-23,90","","63,00","","8,00","","7,00","","24,10","","100,90","","","","-24,00","","Dégagé"
