"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-09-01 00:00","1967","09","01","00:00"," ","2,80","","2,80","","100,00","","18,00","","19,00","","16,10","","100,30","","","","","","Pluie"
"1967-09-01 01:00","1967","09","01","01:00"," ","3,30","","3,30","","100,00","","18,00","","13,00","","16,10","","100,23","","","","","","Pluie"
"1967-09-01 02:00","1967","09","01","02:00"," ","3,90","","3,90","","100,00","","36,00","","6,00","","16,10","","100,19","","","","","","Nuageux"
"1967-09-01 03:00","1967","09","01","03:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,80","","100,17","","","","","","Brouillard"
"1967-09-01 04:00","1967","09","01","04:00"," ","2,20","","2,20","","100,00","","2,00","","35,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1967-09-01 05:00","1967","09","01","05:00"," ","0,60","","0,00","","94,00","","2,00","","32,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1967-09-01 06:00","1967","09","01","06:00"," ","0,60","","-1,10","","89,00","","5,00","","32,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1967-09-01 07:00","1967","09","01","07:00"," ","0,60","","-2,80","","78,00","","5,00","","32,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1967-09-01 08:00","1967","09","01","08:00"," ","1,10","","-2,20","","79,00","","36,00","","32,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1967-09-01 09:00","1967","09","01","09:00"," ","1,70","","-2,80","","73,00","","36,00","","29,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1967-09-01 10:00","1967","09","01","10:00"," ","2,20","","-2,20","","71,00","","36,00","","35,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1967-09-01 11:00","1967","09","01","11:00"," ","3,30","","-2,20","","68,00","","36,00","","32,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1967-09-01 12:00","1967","09","01","12:00"," ","3,30","","-2,20","","68,00","","36,00","","32,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1967-09-01 13:00","1967","09","01","13:00"," ","3,30","","-2,20","","68,00","","36,00","","32,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1967-09-01 14:00","1967","09","01","14:00"," ","2,80","","-3,30","","64,00","","36,00","","29,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1967-09-01 15:00","1967","09","01","15:00"," ","2,80","","-2,80","","67,00","","36,00","","29,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1967-09-01 16:00","1967","09","01","16:00"," ","2,20","","-3,30","","66,00","","34,00","","23,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1967-09-01 17:00","1967","09","01","17:00"," ","2,20","","-2,80","","68,00","","36,00","","19,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1967-09-01 18:00","1967","09","01","18:00"," ","1,70","","-3,90","","67,00","","34,00","","19,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1967-09-01 19:00","1967","09","01","19:00"," ","1,10","","-3,30","","71,00","","36,00","","19,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1967-09-01 20:00","1967","09","01","20:00"," ","0,60","","-3,30","","75,00","","34,00","","23,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1967-09-01 21:00","1967","09","01","21:00"," ","0,00","","-3,30","","77,00","","34,00","","13,00","","24,10","","101,00","","","","-4,00","","Nuageux"
"1967-09-01 22:00","1967","09","01","22:00"," ","0,60","","-2,80","","78,00","","34,00","","10,00","","24,10","","101,03","","","","","","Nuageux"
"1967-09-01 23:00","1967","09","01","23:00"," ","0,00","","-4,40","","71,00","","36,00","","16,00","","24,10","","101,06","","","","-5,00","","Nuageux"
"1967-09-02 00:00","1967","09","02","00:00"," ","0,60","","-3,30","","75,00","","32,00","","13,00","","24,10","","101,09","","","","","","Nuageux"
"1967-09-02 01:00","1967","09","02","01:00"," ","0,60","","-2,80","","78,00","","32,00","","6,00","","24,10","","101,10","","","","","","Nuageux"
"1967-09-02 02:00","1967","09","02","02:00"," ","0,60","","-3,90","","73,00","","34,00","","6,00","","24,10","","101,13","","","","","","Nuageux"
"1967-09-02 03:00","1967","09","02","03:00"," ","0,60","","-3,90","","73,00","","29,00","","6,00","","24,10","","101,15","","","","","","Nuageux"
"1967-09-02 04:00","1967","09","02","04:00"," ","0,60","","-2,80","","78,00","","32,00","","6,00","","24,10","","101,18","","","","","","Nuageux"
"1967-09-02 05:00","1967","09","02","05:00"," ","0,60","","-3,90","","73,00","","32,00","","6,00","","24,10","","101,20","","","","","","Nuageux"
"1967-09-02 06:00","1967","09","02","06:00"," ","0,60","","-2,20","","81,00","","32,00","","6,00","","24,10","","101,25","","","","","","Nuageux"
"1967-09-02 07:00","1967","09","02","07:00"," ","0,60","","-2,20","","81,00","","32,00","","6,00","","24,10","","101,27","","","","","","Nuageux"
"1967-09-02 08:00","1967","09","02","08:00"," ","1,10","","-2,20","","79,00","","5,00","","6,00","","24,10","","101,30","","","","","","Nuageux"
"1967-09-02 09:00","1967","09","02","09:00"," ","1,10","","-2,80","","74,00","","18,00","","6,00","","24,10","","101,26","","","","","","Nuageux"
"1967-09-02 10:00","1967","09","02","10:00"," ","1,70","","-2,80","","72,00","","18,00","","10,00","","24,10","","101,27","","","","","","Nuageux"
"1967-09-02 11:00","1967","09","02","11:00"," ","1,10","","-2,20","","79,00","","18,00","","13,00","","24,10","","101,27","","","","","","Nuageux"
"1967-09-02 12:00","1967","09","02","12:00"," ","1,10","","-2,20","","79,00","","18,00","","16,00","","24,10","","101,23","","","","","","Nuageux"
"1967-09-02 13:00","1967","09","02","13:00"," ","1,70","","-2,20","","76,00","","18,00","","16,00","","24,10","","101,23","","","","","","Nuageux"
"1967-09-02 14:00","1967","09","02","14:00"," ","1,10","","-2,20","","79,00","","16,00","","26,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1967-09-02 15:00","1967","09","02","15:00"," ","1,10","","-1,70","","82,00","","18,00","","23,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1967-09-02 16:00","1967","09","02","16:00"," ","1,10","","-1,70","","85,00","","16,00","","26,00","","24,10","","101,15","","","","","","Nuageux"
"1967-09-02 17:00","1967","09","02","17:00"," ","1,10","","-1,70","","82,00","","16,00","","26,00","","24,10","","101,09","","","","","","Nuageux"
"1967-09-02 18:00","1967","09","02","18:00"," ","1,10","","-1,70","","83,00","","14,00","","35,00","","24,10","","101,00","","","","","","Pluie"
"1967-09-02 19:00","1967","09","02","19:00"," ","1,10","","-1,70","","82,00","","14,00","","35,00","","24,10","","100,91","","","","","","Nuageux"
"1967-09-02 20:00","1967","09","02","20:00"," ","1,10","","-1,70","","85,00","","14,00","","32,00","","24,10","","100,85","","","","","","Nuageux"
"1967-09-02 21:00","1967","09","02","21:00"," ","1,10","","0,00","","92,00","","14,00","","39,00","","24,10","","100,75","","","","","","Nuageux"
"1967-09-02 22:00","1967","09","02","22:00"," ","1,70","","0,60","","92,00","","14,00","","35,00","","24,10","","100,66","","","","","","Nuageux"
"1967-09-02 23:00","1967","09","02","23:00"," ","1,70","","1,10","","97,00","","14,00","","35,00","","24,10","","100,57","","","","","","Nuageux"
"1967-09-03 00:00","1967","09","03","00:00"," ","1,70","","1,10","","94,00","","14,00","","32,00","","24,10","","100,39","","","","","","Nuageux"
"1967-09-03 01:00","1967","09","03","01:00"," ","2,20","","1,70","","95,00","","14,00","","32,00","","24,10","","100,24","","","","","","Nuageux"
