"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","2,20","","2,20","","100,00","","23,00","","6,00","","0,80","","100,35","","","","","","Brouillard"
"1966-10-01 01:00","1966","10","01","01:00"," ","2,20","","2,20","","100,00","","23,00","","3,00","","0,80","","100,34","","","","","","Brouillard"
"1966-10-01 02:00","1966","10","01","02:00"," ","2,20","","2,20","","100,00","","23,00","","3,00","","0,80","","100,36","","","","","","Brouillard"
"1966-10-01 03:00","1966","10","01","03:00"," ","2,20","","2,20","","100,00","","23,00","","3,00","","0,80","","100,37","","","","","","Bruine,Brouillard"
"1966-10-01 04:00","1966","10","01","04:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","1,20","","100,38","","","","","","Bruine,Brouillard"
"1966-10-01 05:00","1966","10","01","05:00"," ","1,70","","1,70","","100,00","","36,00","","3,00","","6,40","","100,39","","","","","","Brouillard"
"1966-10-01 06:00","1966","10","01","06:00"," ","1,10","","0,60","","97,00","","36,00","","3,00","","16,10","","100,39","","","","","","Nuageux"
"1966-10-01 07:00","1966","10","01","07:00"," ","1,10","","1,10","","100,00","","29,00","","6,00","","4,00","","100,42","","","","","","Brouillard"
"1966-10-01 08:00","1966","10","01","08:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","9,70","","100,42","","","","","","Brouillard"
"1966-10-01 09:00","1966","10","01","09:00"," ","1,70","","1,10","","97,00","","36,00","","5,00","","9,70","","100,42","","","","","","Brouillard"
"1966-10-01 10:00","1966","10","01","10:00"," ","2,20","","1,70","","95,00","","14,00","","3,00","","12,90","","100,42","","","","","","Nuageux"
"1966-10-01 11:00","1966","10","01","11:00"," ","3,30","","1,70","","87,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1966-10-01 12:00","1966","10","01","12:00"," ","3,90","","1,70","","85,00","","18,00","","6,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1966-10-01 13:00","1966","10","01","13:00"," ","3,90","","2,20","","90,00","","18,00","","10,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1966-10-01 14:00","1966","10","01","14:00"," ","5,00","","1,10","","77,00","","18,00","","6,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1966-10-01 15:00","1966","10","01","15:00"," ","5,00","","0,60","","74,00","","20,00","","6,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1966-10-01 16:00","1966","10","01","16:00"," ","5,00","","0,60","","72,00","","18,00","","6,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1966-10-01 17:00","1966","10","01","17:00"," ","3,90","","1,70","","85,00","","23,00","","3,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1966-10-01 18:00","1966","10","01","18:00"," ","2,80","","1,70","","92,00","","27,00","","8,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1966-10-01 19:00","1966","10","01","19:00"," ","2,20","","1,70","","95,00","","18,00","","6,00","","24,10","","100,50","","","","","","Nuageux"
"1966-10-01 20:00","1966","10","01","20:00"," ","2,80","","1,70","","92,00","","18,00","","6,00","","24,10","","100,49","","","","","","Nuageux"
"1966-10-01 21:00","1966","10","01","21:00"," ","2,80","","1,70","","92,00","","18,00","","6,00","","24,10","","100,49","","","","","","Nuageux"
"1966-10-01 22:00","1966","10","01","22:00"," ","2,80","","1,70","","92,00","","14,00","","3,00","","24,10","","100,48","","","","","","Nuageux"
"1966-10-01 23:00","1966","10","01","23:00"," ","2,20","","1,10","","92,00","","14,00","","10,00","","24,10","","100,49","","","","","","Nuageux"
"1966-10-02 00:00","1966","10","02","00:00"," ","2,20","","1,10","","92,00","","14,00","","6,00","","24,10","","100,48","","","","","","Bruine"
"1966-10-02 01:00","1966","10","02","01:00"," ","2,20","","1,70","","95,00","","14,00","","6,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1966-10-02 02:00","1966","10","02","02:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1966-10-02 03:00","1966","10","02","03:00"," ","1,10","","0,60","","97,00","","5,00","","3,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1966-10-02 04:00","1966","10","02","04:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","24,10","","100,48","","","","","","Nuageux"
"1966-10-02 05:00","1966","10","02","05:00"," ","1,70","","0,60","","92,00","","32,00","","3,00","","24,10","","100,48","","","","","","Nuageux"
"1966-10-02 06:00","1966","10","02","06:00"," ","1,10","","0,60","","94,00","","36,00","","3,00","","24,10","","100,48","","","","","","Nuageux"
"1966-10-02 07:00","1966","10","02","07:00"," ","1,70","","1,10","","94,00","","5,00","","3,00","","24,10","","100,49","","","","","","Nuageux"
"1966-10-02 08:00","1966","10","02","08:00"," ","1,70","","1,10","","94,00","","0,00","","0,00","","24,10","","100,48","","","","","","Nuageux"
"1966-10-02 09:00","1966","10","02","09:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1966-10-02 10:00","1966","10","02","10:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","24,10","","100,48","","","","","","Nuageux"
"1966-10-02 11:00","1966","10","02","11:00"," ","2,80","","0,00","","82,00","","18,00","","3,00","","24,10","","100,48","","","","","","Nuageux"
"1966-10-02 12:00","1966","10","02","12:00"," ","3,30","","1,10","","85,00","","18,00","","3,00","","24,10","","100,49","","","","","","Nuageux"
"1966-10-02 13:00","1966","10","02","13:00"," ","2,20","","0,00","","84,00","","27,00","","3,00","","24,10","","100,48","","","","","","Nuageux"
"1966-10-02 14:00","1966","10","02","14:00"," ","3,30","","1,10","","85,00","","18,00","","10,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1966-10-02 15:00","1966","10","02","15:00"," ","3,30","","0,00","","80,00","","18,00","","3,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1966-10-02 16:00","1966","10","02","16:00"," ","3,30","","0,00","","77,00","","18,00","","6,00","","24,10","","100,49","","","","","","Généralement nuageux"
