"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","7,30","","4,20","","81,00","","2,00","","26,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1980-09-01 01:00","1980","09","01","01:00"," ","7,70","","3,80","","76,00","","3,00","","30,00","","24,10","","100,12","","","","","","Nuageux"
"1980-09-01 02:00","1980","09","01","02:00"," ","6,90","","3,90","","81,00","","36,00","","26,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1980-09-01 03:00","1980","09","01","03:00"," ","6,90","","3,60","","80,00","","1,00","","22,00","","24,10","","100,15","","","","","","Nuageux"
"1980-09-01 04:00","1980","09","01","04:00"," ","6,90","","3,60","","80,00","","36,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1980-09-01 05:00","1980","09","01","05:00"," ","5,60","","3,10","","84,00","","33,00","","20,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1980-09-01 06:00","1980","09","01","06:00"," ","6,30","","3,40","","82,00","","36,00","","22,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1980-09-01 07:00","1980","09","01","07:00"," ","6,10","","3,70","","85,00","","34,00","","22,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1980-09-01 08:00","1980","09","01","08:00"," ","6,90","","4,20","","83,00","","35,00","","20,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1980-09-01 09:00","1980","09","01","09:00"," ","8,60","","3,80","","72,00","","5,00","","22,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1980-09-01 10:00","1980","09","01","10:00"," ","9,90","","4,60","","70,00","","5,00","","22,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1980-09-01 11:00","1980","09","01","11:00"," ","11,80","","3,80","","58,00","","7,00","","22,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1980-09-01 12:00","1980","09","01","12:00"," ","12,20","","3,60","","56,00","","5,00","","26,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1980-09-01 13:00","1980","09","01","13:00"," ","12,80","","2,90","","51,00","","4,00","","24,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1980-09-01 14:00","1980","09","01","14:00"," ","12,30","","2,80","","52,00","","4,00","","22,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1980-09-01 15:00","1980","09","01","15:00"," ","12,30","","2,50","","51,00","","4,00","","22,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1980-09-01 16:00","1980","09","01","16:00"," ","11,90","","2,50","","53,00","","2,00","","24,00","","24,10","","100,35","","","","","","Nuageux"
"1980-09-01 17:00","1980","09","01","17:00"," ","11,60","","2,30","","53,00","","2,00","","24,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1980-09-01 18:00","1980","09","01","18:00"," ","10,40","","2,30","","57,00","","2,00","","19,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1980-09-01 19:00","1980","09","01","19:00"," ","9,20","","3,60","","68,00","","1,00","","20,00","","24,10","","100,39","","","","","","Généralement nuageux"
