"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","0,10","","0,10","","100,00","","11,00","","28,00","","1,20","","99,42","","","","","","Bruine,Brouillard"
"2012-06-01 01:00","2012","06","01","01:00"," ","-0,30","","-0,30","","100,00","","11,00","","28,00","","1,20","","99,48","","","","-7,00","","Bruine verglaçante,Brouillard"
"2012-06-01 02:00","2012","06","01","02:00"," ","-0,60","","-0,60","","100,00","","12,00","","20,00","","1,20","","99,55","","","","-6,00","","Bruine verglaçante,Brouillard"
"2012-06-01 03:00","2012","06","01","03:00"," ","-0,50","","-0,50","","100,00","","10,00","","28,00","","0,40","","99,61","","","","-7,00","","Bruine verglaçante,Brouillard verglaçant"
"2012-06-01 04:00","2012","06","01","04:00"," ","-0,70","","-0,70","","100,00","","12,00","","28,00","","1,60","","99,68","","","","-7,00","","Neige,Brouillard"
"2012-06-01 05:00","2012","06","01","05:00"," ","-0,80","","-0,80","","100,00","","10,00","","28,00","","1,60","","99,73","","","","-7,00","","Neige,Brouillard"
"2012-06-01 06:00","2012","06","01","06:00"," ","-0,90","","-0,90","","100,00","","13,00","","19,00","","1,60","","99,79","","","","-6,00","","Neige,Brouillard"
"2012-06-01 07:00","2012","06","01","07:00"," ","-0,80","","-0,80","","100,00","","13,00","","17,00","","19,30","","99,84","","","","-6,00","","Neige"
"2012-06-01 08:00","2012","06","01","08:00"," ","-0,70","","-0,80","","99,00","","12,00","","17,00","","19,30","","99,90","","","","-6,00","","Neige"
"2012-06-01 09:00","2012","06","01","09:00"," ","-0,40","","-0,60","","99,00","","10,00","","13,00","","24,10","","99,91","","","","-5,00","","Neige"
