"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-2,10","","-2,40","","98,00","","13,00","","33,00","","16,10","","98,87","","","","-10,00","","Nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","-2,10","","-2,60","","96,00","","12,00","","33,00","","24,10","","98,91","","","","-10,00","","Nuageux"
"1982-11-01 02:00","1982","11","01","02:00"," ","-2,20","","-2,80","","96,00","","11,00","","33,00","","24,10","","98,97","","","","-10,00","","Nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","-1,40","","-1,90","","96,00","","12,00","","33,00","","24,10","","99,01","","","","-9,00","","Nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","-1,20","","-1,60","","97,00","","12,00","","37,00","","9,70","","98,97","","","","-9,00","","Brouillard"
"1982-11-01 05:00","1982","11","01","05:00"," ","-0,80","","-1,20","","97,00","","12,00","","33,00","","4,80","","98,97","","","","-8,00","","Brouillard"
"1982-11-01 06:00","1982","11","01","06:00"," ","-0,90","","-1,30","","97,00","","14,00","","33,00","","4,80","","99,01","","","","-8,00","","Neige,Brouillard"
"1982-11-01 07:00","1982","11","01","07:00"," ","-2,30","","-3,20","","93,00","","12,00","","26,00","","24,10","","99,07","","","","-9,00","","Généralement nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","-1,70","","-2,30","","96,00","","13,00","","30,00","","24,10","","99,07","","","","-9,00","","Nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","-0,90","","-1,40","","96,00","","14,00","","30,00","","24,10","","99,11","","","","-8,00","","Nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","-0,90","","-1,20","","98,00","","14,00","","28,00","","1,60","","99,11","","","","-7,00","","Brouillard"
"1982-11-01 11:00","1982","11","01","11:00"," ","-0,90","","-1,10","","98,00","","12,00","","30,00","","0,20","","99,14","","","","-8,00","","Brouillard"
"1982-11-01 12:00","1982","11","01","12:00"," ","-0,90","","-1,10","","98,00","","13,00","","30,00","","1,60","","99,17","","","","-8,00","","Brouillard"
"1982-11-01 13:00","1982","11","01","13:00"," ","-0,90","","-1,10","","98,00","","12,00","","35,00","","1,60","","99,17","","","","-8,00","","Brouillard"
"1982-11-01 14:00","1982","11","01","14:00"," ","-0,70","","-0,80","","100,00","","13,00","","31,00","","4,00","","99,21","","","","-7,00","","Brouillard"
