"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","-12,90","","-14,70","","86,00","","0,00","","0,00","","19,30","","101,73","","","","","","Neige"
"1999-05-01 01:00","1999","05","01","01:00"," ","-13,50","","-15,20","","87,00","","8,00","","4,00","","19,30","","101,66","","","","-16,00","","Neige"
"1999-05-01 02:00","1999","05","01","02:00"," ","-13,90","","-16,00","","84,00","","0,00","","0,00","","19,30","","101,66","","","","","","Neige"
"1999-05-01 03:00","1999","05","01","03:00"," ","-13,70","","-15,50","","86,00","","0,00","","0,00","","19,30","","101,63","","","","","","Neige"
"1999-05-01 04:00","1999","05","01","04:00"," ","-13,20","","-14,60","","89,00","","0,00","","0,00","","19,30","","101,60","","","","","","Neige"
"1999-05-01 05:00","1999","05","01","05:00"," ","-12,60","","-14,10","","89,00","","6,00","","9,00","","19,30","","101,56","","","","-18,00","","Neige"
"1999-05-01 06:00","1999","05","01","06:00"," ","-12,50","","-14,00","","89,00","","9,00","","9,00","","9,70","","101,53","","","","-18,00","","Neige"
"1999-05-01 07:00","1999","05","01","07:00"," ","-12,80","","-14,70","","86,00","","9,00","","15,00","","19,30","","101,46","","","","-20,00","","Neige"
"1999-05-01 08:00","1999","05","01","08:00"," ","-12,20","","-13,60","","89,00","","8,00","","17,00","","19,30","","101,36","","","","-20,00","","Neige"
"1999-05-01 09:00","1999","05","01","09:00"," ","-11,20","","-12,60","","89,00","","8,00","","13,00","","19,30","","101,33","","","","-18,00","","Neige"
"1999-05-01 10:00","1999","05","01","10:00"," ","-9,80","","-10,90","","92,00","","10,00","","7,00","","19,30","","101,26","","","","-14,00","","Neige"
"1999-05-01 11:00","1999","05","01","11:00"," ","-8,00","","-9,00","","92,00","","12,00","","9,00","","19,30","","101,16","","","","-13,00","","Neige"
"1999-05-01 12:00","1999","05","01","12:00"," ","-6,80","","-7,90","","92,00","","17,00","","7,00","","25,00","","101,06","","","","-10,00","","Nuageux"
"1999-05-01 13:00","1999","05","01","13:00"," ","-6,40","","-7,60","","91,00","","14,00","","7,00","","25,00","","100,96","","","","-10,00","","Nuageux"
"1999-05-01 14:00","1999","05","01","14:00"," ","-6,00","","-7,70","","88,00","","19,00","","11,00","","25,00","","100,89","","","","-11,00","","Nuageux"
"1999-05-01 15:00","1999","05","01","15:00"," ","-5,50","","-7,50","","86,00","","18,00","","7,00","","25,00","","100,79","","","","-9,00","","Nuageux"
"1999-05-01 16:00","1999","05","01","16:00"," ","-5,40","","-8,10","","81,00","","17,00","","6,00","","25,00","","100,69","","","","-8,00","","Nuageux"
"1999-05-01 17:00","1999","05","01","17:00"," ","-5,80","","-7,30","","89,00","","16,00","","17,00","","25,00","","100,59","","","","-12,00","","Nuageux"
"1999-05-01 18:00","1999","05","01","18:00"," ","-5,80","","-7,70","","86,00","","15,00","","11,00","","25,00","","100,49","","","","-11,00","","Nuageux"
"1999-05-01 19:00","1999","05","01","19:00"," ","-5,90","","-7,60","","88,00","","15,00","","13,00","","25,00","","100,35","","","","-11,00","","Nuageux"
"1999-05-01 20:00","1999","05","01","20:00"," ","-6,20","","-7,80","","88,00","","16,00","","11,00","","19,30","","100,25","","","","-11,00","","Nuageux"
"1999-05-01 21:00","1999","05","01","21:00"," ","-6,50","","-6,60","","99,00","","11,00","","9,00","","4,80","","100,15","","","","-11,00","","Neige"
"1999-05-01 22:00","1999","05","01","22:00"," ","-6,50","","-7,10","","95,00","","11,00","","9,00","","9,70","","100,08","","","","-11,00","","Neige"
"1999-05-01 23:00","1999","05","01","23:00"," ","-6,60","","-7,30","","95,00","","9,00","","15,00","","12,90","","99,98","","","","-13,00","","Neige"
"1999-05-02 00:00","1999","05","02","00:00"," ","-6,60","","-7,30","","95,00","","9,00","","19,00","","9,70","","99,95","","","","-13,00","","Neige"
"1999-05-02 01:00","1999","05","02","01:00"," ","-6,90","","-7,50","","95,00","","8,00","","19,00","","16,10","","99,88","","","","-14,00","","Neige"
"1999-05-02 02:00","1999","05","02","02:00"," ","-7,00","","-7,10","","99,00","","7,00","","19,00","","16,10","","99,81","","","","-14,00","","Neige"
