"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-11-01 00:00","1954","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 01:00","1954","11","01","01:00"," ","-26,10","","-28,30","","82,00","","34,00","","26,00","","24,10","","100,20","","","","-40,00","","Dégagé"
"1954-11-01 02:00","1954","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 03:00","1954","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 04:00","1954","11","01","04:00"," ","-26,70","","-28,90","","82,00","","32,00","","13,00","","24,10","","100,35","","","","-37,00","","Dégagé"
"1954-11-01 05:00","1954","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 06:00","1954","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 07:00","1954","11","01","07:00"," ","-23,90","","-25,60","","86,00","","34,00","","13,00","","24,10","","100,44","","","","-33,00","","Dégagé"
"1954-11-01 08:00","1954","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 09:00","1954","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 10:00","1954","11","01","10:00"," ","-23,90","","-29,40","","60,00","","34,00","","19,00","","24,10","","100,52","","","","-35,00","","Généralement nuageux"
"1954-11-01 11:00","1954","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 12:00","1954","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 13:00","1954","11","01","13:00"," ","-21,10","","-24,40","","74,00","","36,00","","16,00","","24,10","","100,57","","","","-31,00","","Généralement nuageux"
"1954-11-01 14:00","1954","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 15:00","1954","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 16:00","1954","11","01","16:00"," ","-23,30","","-25,60","","82,00","","34,00","","16,00","","24,10","","100,70","","","","-33,00","","Généralement dégagé"
"1954-11-01 17:00","1954","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 18:00","1954","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 19:00","1954","11","01","19:00"," ","-24,40","","-27,20","","78,00","","36,00","","19,00","","24,10","","100,76","","","","-36,00","","Généralement dégagé"
"1954-11-01 20:00","1954","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 21:00","1954","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 22:00","1954","11","01","22:00"," ","-20,60","","-23,30","","78,00","","34,00","","6,00","","16,10","","100,68","","","","-26,00","","Neige"
"1954-11-01 23:00","1954","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 00:00","1954","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 01:00","1954","11","02","01:00"," ","-22,20","","-24,40","","82,00","","36,00","","23,00","","24,10","","100,66","","","","-34,00","","Généralement nuageux"
"1954-11-02 02:00","1954","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 03:00","1954","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 04:00","1954","11","02","04:00"," ","-20,60","","-22,20","","86,00","","36,00","","10,00","","24,10","","100,66","","","","-28,00","","Généralement nuageux"
"1954-11-02 05:00","1954","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 06:00","1954","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 07:00","1954","11","02","07:00"," ","-21,70","","-23,30","","86,00","","34,00","","3,00","","24,10","","100,49","","","","-24,00","","Généralement dégagé"
"1954-11-02 08:00","1954","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 09:00","1954","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 10:00","1954","11","02","10:00"," ","-23,30","","-26,10","","78,00","","36,00","","3,00","","24,10","","100,38","","","","-26,00","","Généralement dégagé"
"1954-11-02 11:00","1954","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 12:00","1954","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 13:00","1954","11","02","13:00"," ","-21,70","","-24,40","","78,00","","7,00","","26,00","","24,10","","100,26","","","","-34,00","","Généralement dégagé"
"1954-11-02 14:00","1954","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 15:00","1954","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 16:00","1954","11","02","16:00"," ","-20,60","","-22,80","","82,00","","5,00","","32,00","","24,10","","100,18","","","","-34,00","","Généralement dégagé"
"1954-11-02 17:00","1954","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 18:00","1954","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 19:00","1954","11","02","19:00"," ","-18,30","","-20,60","","83,00","","5,00","","40,00","","8,00","","100,05","","","","-32,00","","Poudrerie élevée"
"1954-11-02 20:00","1954","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 21:00","1954","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 22:00","1954","11","02","22:00"," ","-15,60","","-18,30","","79,00","","7,00","","39,00","","8,00","","99,98","","","","-28,00","","Poudrerie élevée"
"1954-11-02 23:00","1954","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 00:00","1954","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 01:00","1954","11","03","01:00"," ","-14,40","","-16,70","","79,00","","7,00","","50,00","","6,40","","99,86","","","","-28,00","","Poudrerie élevée"
"1954-11-03 02:00","1954","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 03:00","1954","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 04:00","1954","11","03","04:00"," ","-13,90","","-15,60","","87,00","","5,00","","55,00","","1,60","","99,83","","","","-28,00","","Poudrerie élevée"
"1954-11-03 05:00","1954","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 06:00","1954","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 07:00","1954","11","03","07:00"," ","-13,90","","-16,10","","83,00","","5,00","","56,00","","1,60","","99,93","","","","-28,00","","Poudrerie élevée"
"1954-11-03 08:00","1954","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 09:00","1954","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 10:00","1954","11","03","10:00"," ","-12,80","","-14,40","","87,00","","5,00","","48,00","","0,80","","100,00","","","","-25,00","","Poudrerie élevée"
"1954-11-03 11:00","1954","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 12:00","1954","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 13:00","1954","11","03","13:00"," ","-13,30","","-15,60","","83,00","","5,00","","45,00","","1,60","","100,09","","","","-26,00","","Poudrerie élevée"
"1954-11-03 14:00","1954","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 15:00","1954","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 16:00","1954","11","03","16:00"," ","-15,00","","-17,20","","83,00","","2,00","","32,00","","16,10","","100,32","","","","-26,00","","Généralement dégagé"
