"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-19,60","","-23,40","","72,00","","2,00","","41,00","","0,40","","100,67","","","","-34,00","","Neige,Poudrerie élevée"
"1985-04-01 01:00","1985","04","01","01:00"," ","-19,20","","-23,10","","71,00","","34,00","","22,00","","4,00","","100,67","","","","-30,00","","Neige,Poudrerie élevée"
"1985-04-01 02:00","1985","04","01","02:00"," ","-19,90","","-23,90","","71,00","","33,00","","28,00","","4,00","","100,67","","","","-32,00","","Neige,Poudrerie élevée"
"1985-04-01 03:00","1985","04","01","03:00"," ","-19,90","","-24,10","","69,00","","35,00","","33,00","","4,00","","100,70","","","","-33,00","","Neige,Poudrerie élevée"
"1985-04-01 04:00","1985","04","01","04:00"," ","-20,30","","-24,70","","68,00","","32,00","","28,00","","4,80","","100,70","","","","-33,00","","Poudrerie élevée"
"1985-04-01 05:00","1985","04","01","05:00"," ","-21,70","","-26,20","","67,00","","31,00","","28,00","","4,80","","100,70","","","","-34,00","","Poudrerie élevée"
"1985-04-01 06:00","1985","04","01","06:00"," ","-21,70","","-26,10","","68,00","","33,00","","33,00","","3,20","","100,70","","","","-35,00","","Poudrerie élevée"
"1985-04-01 07:00","1985","04","01","07:00"," ","-22,10","","-26,60","","67,00","","33,00","","37,00","","0,80","","100,70","","","","-36,00","","Poudrerie élevée"
"1985-04-01 08:00","1985","04","01","08:00"," ","-22,30","","-26,80","","67,00","","33,00","","33,00","","0,80","","100,70","","","","-36,00","","Poudrerie élevée"
"1985-04-01 09:00","1985","04","01","09:00"," ","-20,30","","-24,70","","68,00","","34,00","","28,00","","1,60","","100,70","","","","-33,00","","Brouillard de glace,Poudrerie élevée"
"1985-04-01 10:00","1985","04","01","10:00"," ","-20,10","","-24,50","","68,00","","35,00","","24,00","","1,60","","100,73","","","","-32,00","","Brouillard de glace,Poudrerie élevée"
"1985-04-01 11:00","1985","04","01","11:00"," ","-19,20","","-24,40","","64,00","","35,00","","26,00","","1,60","","100,70","","","","-31,00","","Brouillard de glace,Poudrerie élevée"
"1985-04-01 12:00","1985","04","01","12:00"," ","-19,00","","-22,80","","72,00","","35,00","","26,00","","0,80","","100,70","","","","-31,00","","Brouillard de glace,Poudrerie élevée"
"1985-04-01 13:00","1985","04","01","13:00"," ","-18,80","","-22,50","","73,00","","35,00","","26,00","","1,20","","100,70","","","","-30,00","","Brouillard de glace,Poudrerie élevée"
"1985-04-01 14:00","1985","04","01","14:00"," ","-18,40","","-22,50","","70,00","","35,00","","24,00","","1,20","","100,73","","","","-29,00","","Brouillard de glace,Poudrerie élevée"
"1985-04-01 15:00","1985","04","01","15:00"," ","-18,40","","-22,50","","70,00","","36,00","","22,00","","1,60","","100,73","","","","-29,00","","Brouillard de glace"
"1985-04-01 16:00","1985","04","01","16:00"," ","-18,60","","-22,80","","70,00","","36,00","","22,00","","1,60","","100,73","","","","-29,00","","Brouillard de glace"
"1985-04-01 17:00","1985","04","01","17:00"," ","-18,80","","-23,00","","69,00","","36,00","","22,00","","1,60","","100,73","","","","-29,00","","Brouillard de glace"
"1985-04-01 18:00","1985","04","01","18:00"," ","-19,50","","-24,00","","68,00","","36,00","","19,00","","1,60","","100,73","","","","-30,00","","Brouillard de glace"
"1985-04-01 19:00","1985","04","01","19:00"," ","-20,00","","-24,50","","68,00","","1,00","","20,00","","6,40","","100,73","","","","-30,00","","Brouillard de glace"
"1985-04-01 20:00","1985","04","01","20:00"," ","-19,70","","-24,10","","68,00","","2,00","","15,00","","6,40","","100,70","","","","-29,00","","Brouillard de glace"
"1985-04-01 21:00","1985","04","01","21:00"," ","-20,40","","-24,70","","69,00","","36,00","","22,00","","4,80","","100,70","","","","-31,00","","Neige,Brouillard de glace"
"1985-04-01 22:00","1985","04","01","22:00"," ","-20,30","","-24,70","","68,00","","1,00","","22,00","","4,80","","100,67","","","","-31,00","","Neige,Brouillard de glace"
"1985-04-01 23:00","1985","04","01","23:00"," ","-20,40","","-24,70","","69,00","","35,00","","20,00","","4,80","","100,63","","","","-31,00","","Neige,Brouillard de glace"
"1985-04-02 00:00","1985","04","02","00:00"," ","-20,80","","-25,20","","68,00","","36,00","","22,00","","4,80","","100,63","","","","-32,00","","Neige,Brouillard de glace"
"1985-04-02 01:00","1985","04","02","01:00"," ","-21,20","","-25,50","","69,00","","34,00","","20,00","","4,80","","100,56","","","","-32,00","","Neige,Brouillard de glace"
"1985-04-02 02:00","1985","04","02","02:00"," ","-21,90","","-26,30","","68,00","","35,00","","22,00","","9,70","","100,53","","","","-33,00","","Poudrerie élevée"
"1985-04-02 03:00","1985","04","02","03:00"," ","-21,60","","-26,00","","68,00","","35,00","","19,00","","9,70","","100,53","","","","-32,00","","Poudrerie élevée"
"1985-04-02 04:00","1985","04","02","04:00"," ","-22,50","","-27,30","","65,00","","35,00","","22,00","","9,70","","100,50","","","","-34,00","","Poudrerie élevée"
"1985-04-02 05:00","1985","04","02","05:00"," ","-22,10","","-26,90","","66,00","","36,00","","22,00","","8,00","","100,46","","","","-34,00","","Poudrerie élevée"
"1985-04-02 06:00","1985","04","02","06:00"," ","-22,90","","-27,60","","66,00","","1,00","","20,00","","8,00","","100,50","","","","-34,00","","Poudrerie élevée"
"1985-04-02 07:00","1985","04","02","07:00"," ","-23,80","","-28,50","","65,00","","31,00","","11,00","","8,00","","100,46","","","","-32,00","","Brouillard de glace"
"1985-04-02 08:00","1985","04","02","08:00"," ","-22,90","","-27,50","","66,00","","33,00","","11,00","","8,00","","100,46","","","","-31,00","","Neige,Brouillard de glace"
"1985-04-02 09:00","1985","04","02","09:00"," ","-22,00","","-26,90","","65,00","","33,00","","11,00","","8,00","","100,43","","","","-30,00","","Neige,Brouillard de glace"
"1985-04-02 10:00","1985","04","02","10:00"," ","-21,20","","-26,20","","64,00","","36,00","","15,00","","3,20","","100,40","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1985-04-02 11:00","1985","04","02","11:00"," ","-21,00","","-26,40","","62,00","","36,00","","15,00","","8,00","","100,36","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1985-04-02 12:00","1985","04","02","12:00"," ","-20,20","","-25,50","","63,00","","35,00","","19,00","","4,80","","100,30","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1985-04-02 13:00","1985","04","02","13:00"," ","-20,10","","-25,50","","62,00","","36,00","","15,00","","24,10","","100,26","","","","-29,00","","Généralement dégagé"
"1985-04-02 14:00","1985","04","02","14:00"," ","-20,00","","-25,10","","64,00","","35,00","","19,00","","24,10","","100,23","","","","-30,00","","Généralement nuageux"
"1985-04-02 15:00","1985","04","02","15:00"," ","-19,60","","-24,60","","65,00","","35,00","","11,00","","24,10","","100,26","","","","-27,00","","Généralement nuageux"
"1985-04-02 16:00","1985","04","02","16:00"," ","-19,60","","-24,40","","66,00","","4,00","","4,00","","4,80","","100,23","","","","-23,00","","Neige"
"1985-04-02 17:00","1985","04","02","17:00"," ","-20,00","","-24,70","","66,00","","0,00","","0,00","","3,20","","100,23","","","","","","Neige,Brouillard de glace"
"1985-04-02 18:00","1985","04","02","18:00"," ","-21,20","","-25,90","","66,00","","0,00","","0,00","","12,90","","100,23","","","","","","Généralement nuageux"
"1985-04-02 19:00","1985","04","02","19:00"," ","-25,50","","-30,70","","62,00","","3,00","","9,00","","16,10","","100,26","","","","-33,00","","Généralement dégagé"
"1985-04-02 20:00","1985","04","02","20:00"," ","-25,30","","-30,90","","59,00","","36,00","","15,00","","24,10","","100,19","","","","-36,00","","Généralement dégagé"
"1985-04-02 21:00","1985","04","02","21:00"," ","-26,20","","-31,10","","63,00","","34,00","","15,00","","24,10","","100,23","","","","-37,00","","Généralement dégagé"
"1985-04-02 22:00","1985","04","02","22:00"," ","-28,80","","-34,10","","60,00","","36,00","","15,00","","24,10","","100,19","","","","-40,00","","Généralement dégagé"
"1985-04-02 23:00","1985","04","02","23:00"," ","-28,20","","-33,30","","62,00","","36,00","","19,00","","24,10","","100,16","","","","-41,00","","Généralement dégagé"
"1985-04-03 00:00","1985","04","03","00:00"," ","-28,40","","-34,20","","57,00","","1,00","","19,00","","24,10","","100,16","","","","-41,00","","Généralement dégagé"
"1985-04-03 01:00","1985","04","03","01:00"," ","-29,80","","-33,80","","68,00","","36,00","","15,00","","24,10","","100,09","","","","-41,00","","Généralement dégagé"
"1985-04-03 02:00","1985","04","03","02:00"," ","-30,40","","-35,00","","64,00","","32,00","","13,00","","24,10","","100,09","","","","-41,00","","Généralement dégagé"
"1985-04-03 03:00","1985","04","03","03:00"," ","-31,70","","-37,60","","56,00","","33,00","","15,00","","24,10","","100,09","","","","-44,00","","Généralement dégagé"
"1985-04-03 04:00","1985","04","03","04:00"," ","-31,60","","-36,30","","63,00","","34,00","","15,00","","24,10","","100,09","","","","-43,00","","Dégagé"
"1985-04-03 05:00","1985","04","03","05:00"," ","-31,50","","-36,50","","61,00","","35,00","","15,00","","24,10","","100,09","","","","-43,00","","Dégagé"
"1985-04-03 06:00","1985","04","03","06:00"," ","-29,30","","-35,10","","57,00","","36,00","","22,00","","24,10","","100,09","","","","-43,00","","Dégagé"
"1985-04-03 07:00","1985","04","03","07:00"," ","-31,60","","-36,80","","60,00","","33,00","","22,00","","24,10","","100,09","","","","-46,00","","Dégagé"
"1985-04-03 08:00","1985","04","03","08:00"," ","-30,90","","-35,10","","66,00","","34,00","","19,00","","24,10","","100,13","","","","-44,00","","Dégagé"
"1985-04-03 09:00","1985","04","03","09:00"," ","-29,00","","-34,30","","60,00","","32,00","","15,00","","24,10","","100,16","","","","-40,00","","Dégagé"
