"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-10-01 00:00","1954","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 01:00","1954","10","01","01:00"," ","-5,60","","-6,10","","96,00","","36,00","","23,00","","24,10","","100,40","","","","-13,00","","Généralement dégagé"
"1954-10-01 02:00","1954","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 03:00","1954","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 04:00","1954","10","01","04:00"," ","-5,00","","-7,80","","81,00","","2,00","","13,00","","24,10","","100,32","","","","-10,00","","Généralement dégagé"
"1954-10-01 05:00","1954","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 06:00","1954","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 07:00","1954","10","01","07:00"," ","-4,40","","-6,70","","84,00","","34,00","","18,00","","24,10","","100,21","","","","-10,00","","Généralement nuageux"
"1954-10-01 08:00","1954","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 09:00","1954","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 10:00","1954","10","01","10:00"," ","-2,80","","-7,80","","68,00","","2,00","","29,00","","24,10","","100,17","","","","-10,00","","Généralement dégagé"
"1954-10-01 11:00","1954","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 12:00","1954","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 13:00","1954","10","01","13:00"," ","-1,70","","-7,20","","66,00","","2,00","","31,00","","24,10","","100,17","","","","-9,00","","Généralement nuageux"
